ax,ay,az,gx,gy,gz
-1.8009254,1.5527413,-4.685497,-59.09326,-136.16487,-51.76956
-1.7361615,1.5266589,-4.899194,-63.508083,-149.9515,-56.649746
-1.3883828,1.4863734,-4.8222175,-64.44459,-153.84097,-60.19722
-1.1246312,1.5288785,-4.8728395,-66.86731,-156.94098,-65.8412
-1.0169739,1.570929,-5.0869503,-66.993126,-163.80138,-72.082405
-0.9310889,1.4241512,-5.3989067,-65.23941,-173.89471,-76.78937
-0.5973799,1.1683624,-5.523664,-64.69157,-183.65073,-78.24313
-0.075568296,0.9463913,-5.5264707,-64.76903,-191.24461,-77.384575
0.48111302,0.85348403,-5.4452467,-66.551865,-196.51898,-77.00811
0.9517435,0.80209196,-5.3340807,-68.20962,-199.91524,-79.09288
1.3749573,0.63353497,-5.227553,-68.081215,-201.56955,-83.16426
1.9123845,0.26647636,-4.987052,-66.438255,-200.93059,-85.23837
2.460692,-0.034506515,-4.6712723,-64.9384,-197.51994,-84.48711
2.8532717,-0.25353152,-4.4395013,-63.50898,-192.5797,-82.474464
3.0991297,-0.4683361,-4.327273,-60.77535,-188.64355,-80.73442
3.3892608,-0.72480327,-4.2128577,-58.236652,-185.65167,-79.15524
3.800808,-1.012459,-3.9729736,-56.31899,-181.9428,-76.65653
4.2460318,-1.2944573,-3.6477563,-54.790806,-176.35573,-72.798645
4.6178145,-1.5530711,-3.3138554,-53.331326,-169.08331,-68.09528
4.886603,-1.7873137,-3.0227706,-51.69772,-160.16832,-63.397614
5.0506234,-1.9915969,-2.803276,-49.526524,-151.30258,-58.957844
5.1908097,-2.1914632,-2.5954764,-46.92788,-142.57344,-54.447605
5.340124,-2.3986683,-2.3874204,-43.59224,-133.46391,-49.32986
5.491504,-2.6108491,-2.1968756,-39.682655,-123.868004,-43.195076
5.6212626,-2.8120449,-2.0533109,-35.82133,-114.178406,-35.54361
5.7328415,-3.0139496,-1.9503816,-32.97385,-104.59093,-25.24448
5.834295,-3.163082,-1.8720623,-30.78009,-95.44857,-14.219655
5.928578,-3.2723348,-1.8063208,-27.89757,-86.39297,-4.312301
6.038021,-3.3459167,-1.7324524,-24.209726,-76.87163,4.1686726
6.1729474,-3.3709052,-1.6443952,-19.081924,-65.42037,10.306361
6.2837343,-3.3361204,-1.6052418,-12.285657,-52.95886,14.793487
6.340181,-3.2544932,-1.6485659,-5.3138394,-40.413197,17.911798
6.346697,-3.1456974,-1.7346277,1.152053,-28.07986,20.790573
6.326652,-3.0042086,-1.853525,6.8234687,-16.28778,23.559647
6.2894616,-2.8031895,-1.9781655,10.723123,-5.266175,25.922857
6.0485177,-2.6958017,-1.9023838,10.312329,-5.064432,24.929775
5.8197484,-2.5938404,-1.8304311,9.922293,-4.872884,23.986874
5.602256,-2.4969046,-1.7620251,9.551482,-4.6907763,23.090446
5.3952327,-2.404635,-1.696912,9.198521,-4.5174356,22.237173
5.197952,-2.3167078,-1.6348633,8.86217,-4.3522525,21.424055
5.0097566,-2.2328298,-1.5756719,8.541309,-4.1946764,20.648382
4.8300514,-2.152736,-1.519151,8.234923,-4.044209,19.907703
4.658295,-2.0761847,-1.4651301,7.9420905,-3.900397,19.199787
4.493995,-2.0029569,-1.4134543,7.6619697,-3.7628284,18.522602
4.3367014,-1.9328516,-1.3639821,7.3937936,-3.631126,17.874294
