ax,ay,az,gx,gy,gz
0.28272983,4.0282187,-5.9073267,-51.880474,-197.4227,-118.8529
0.62925005,4.536981,-6.487508,-59.84868,-202.69876,-116.69264
0.48471406,4.374435,-6.891624,-65.0844,-210.54886,-118.15444
0.46568906,4.015685,-7.17961,-69.86074,-219.07114,-120.218796
0.7694072,3.5189261,-7.2755785,-72.454796,-227.25702,-122.06544
1.3991944,3.0474577,-7.2125964,-79.20103,-236.33363,-120.7532
2.2218466,2.4739141,-7.0423803,-83.95199,-244.17313,-120.28788
3.0172038,1.8791493,-6.805076,-88.42003,-250.6425,-120.81104
3.9169204,1.2073916,-6.4118037,-88.90942,-253.47287,-120.890854
4.827753,0.62516147,-5.8595834,-87.30094,-251.97508,-118.86589
5.605319,0.14552492,-5.221526,-82.97801,-244.5151,-113.78482
6.089989,-0.24177879,-4.607984,-77.52761,-235.11243,-108.62504
6.438393,-0.60791653,-4.0318294,-70.955284,-224.2496,-103.54753
6.666661,-0.93118715,-3.529754,-63.429043,-212.79387,-99.11428
6.816134,-1.2022893,-3.1012888,-55.449905,-201.42236,-94.84301
6.94049,-1.4051738,-2.6899092,-48.351357,-189.37248,-89.53119
7.1018925,-1.5358229,-2.2560341,-42.34325,-176.8662,-83.59805
7.2281404,-1.6122094,-1.8608073,-37.760326,-163.77827,-77.441826
7.3149652,-1.6886916,-1.5320728,-32.996983,-150.46533,-71.90868
7.405006,-1.7629045,-1.2285357,-27.659351,-136.89597,-66.68159
7.5100574,-1.7952044,-0.9331799,-24.431532,-122.48847,-60.432026
7.671861,-1.7986188,-0.620299,-22.694908,-107.171486,-52.86161
7.848502,-1.791655,-0.3660336,-21.511877,-90.93918,-44.70211
7.94664,-1.7551656,-0.26796734,-19.773233,-74.872215,-36.686684
7.941255,-1.728481,-0.26635787,-17.459698,-60.383984,-30.364473
7.944243,-1.7644099,-0.23772824,-13.555454,-45.687878,-24.408403
7.980614,-1.7952801,-0.2022591,-8.391272,-30.136818,-18.189417
8.022961,-1.780307,-0.22323658,-2.9568992,-14.335057,-11.926395
8.025288,-1.656442,-0.3413937,2.4272463,0.9829889,-5.803769
7.933988,-1.4185183,-0.53821754,6.188729,14.779464,-1.427033
7.787918,-1.20082,-0.737083,8.720558,27.331974,1.1168797
7.618614,-1.0491384,-0.951267,11.773031,38.95506,2.857035
7.414244,-0.8688798,-1.2180741,14.64099,48.673836,4.0568533
7.169613,-0.6530673,-1.4781787,16.348852,56.48428,5.0898814
6.9279566,-0.4158595,-1.6995323,17.285444,63.058483,5.999134
6.68527,-0.16838795,-1.9059215,17.362123,68.286354,6.388924
6.437107,0.073803276,-2.0995371,17.120962,72.58523,6.3804545
6.189031,0.31997672,-2.28772,16.633938,75.953705,5.8705783
5.9350486,0.58312374,-2.4831038,16.217733,78.21272,4.573266
5.6625586,0.8522431,-2.6826026,15.276577,79.06428,2.5045493
5.3856378,1.104117,-2.8581781,13.413052,78.34743,-0.31523913
5.1115956,1.3535601,-3.0009384,10.8103895,76.8616,-3.5924094
4.85341,1.5734427,-3.1111765,7.8280015,75.115944,-7.1087723
4.6076307,1.7619828,-3.2095394,4.658636,73.250175,-10.709291
4.3410068,1.9165475,-3.3167634,1.1266699,70.842316,-14.553609
4.0546327,2.0438173,-3.4338093,-2.6962945,67.36248,-19.023642
3.7581186,2.1072295,-3.553966,-6.473228,63.01076,-23.932894
3.4821541,2.1078389,-3.6575809,-9.820415,58.029865,-28.923267
3.2453291,2.0568392,-3.7302845,-12.521699,52.769722,-33.616077
3.0402296,1.9681166,-3.7821147,-14.880446,47.168804,-38.001556
2.8494265,1.8460536,-3.8225498,-17.073212,40.929737,-41.950634
2.6662657,1.6854923,-3.8728406,-19.136549,33.88392,-45.74779
2.5199668,1.4904114,-3.9272995,-20.858437,26.100687,-49.557617
2.4619246,1.2439544,-3.9152484,-22.213078,18.687174,-52.605026
2.464544,0.95037866,-3.8626003,-23.301022,11.97193,-54.691933
2.4678593,0.61645806,-3.8096793,-23.796997,5.9651504,-55.47935
2.4461937,0.24574944,-3.787954,-23.819292,0.026846843,-55.419193
2.4361262,-0.13696378,-3.7602625,-22.978659,-5.560855,-54.441082
2.465982,-0.5289338,-3.7168362,-20.704546,-10.433943,-52.33948
2.5243857,-0.90668285,-3.6713698,-17.272657,-14.6925125,-49.175377
2.606521,-1.251525,-3.5982728,-13.279783,-17.952385,-44.15812
2.6861048,-1.5250728,-3.505121,-9.256632,-20.417923,-38.035175
2.7239459,-1.7252171,-3.44549,-5.1899157,-22.511724,-31.267029
2.7215939,-1.8447059,-3.4149392,-0.82873994,-24.574535,-24.537857
2.7065494,-1.8612529,-3.393288,3.6870737,-26.69416,-18.709362
2.6926284,-1.7967377,-3.3569953,9.005139,-28.880592,-14.673109
2.715202,-1.6147774,-3.2669086,14.2072,-30.904757,-11.415489
2.7706997,-1.3406876,-3.1299589,17.97414,-32.56963,-8.365537
2.8454423,-1.0302685,-2.961843,20.479986,-33.80037,-5.665649
2.9181302,-0.7114868,-2.784238,22.078732,-34.57148,-3.4862237
2.9745142,-0.4011927,-2.6131556,22.605879,-34.821342,-2.1081595
3.0092506,-0.11912768,-2.4538546,22.556633,-34.713608,-1.2959037
3.0272155,0.12170033,-2.3074088,22.13301,-34.274143,-0.95435846
3.026511,0.31802815,-2.1815808,21.492994,-33.589752,-0.9086135
3.0072021,0.4803188,-2.0794291,20.709635,-32.784763,-1.0673692
2.9754877,0.61109704,-2.0005882,19.69891,-32.000328,-1.439185
2.9339013,0.7022023,-1.9461323,18.58029,-31.297436,-1.9107802
2.8895936,0.7633088,-1.9023542,17.575155,-30.652088,-2.4788368
2.8399394,0.8058033,-1.8705674,16.714338,-30.139385,-3.1863937
2.7504008,0.78039765,-1.8115915,16.187363,-29.18914,-3.085932
2.6637533,0.75581235,-1.7545199,15.6774025,-28.269577,-2.9887142
2.5798974,0.73201907,-1.699287,15.183872,-27.37964,-2.8946283
2.4987376,0.7089908,-1.6458299,14.70621,-26.518316,-2.8035674
2.4201818,0.6867015,-1.5940881,14.243874,-25.684631,-2.7154286
2.3441422,0.665126,-1.5440035,13.796347,-24.877645,-2.6301126
2.2705338,0.64424044,-1.4955202,13.363128,-24.096464,-2.5475245
2.1992753,0.62402153,-1.4485847,12.943738,-23.340218,-2.4675727
2.130288,0.60444707,-1.4031451,12.537715,-22.608076,-2.3901694
2.063496,0.5854956,-1.3591517,12.144615,-21.899237,-2.3152294
1.9988271,0.5671464,-1.3165567,11.764009,-21.212925,-2.2426713
1.9362111,0.54937977,-1.2753137,11.395486,-20.5484,-2.1724164
1.8755803,0.53217643,-1.2353784,11.038646,-19.904945,-2.1043892
