ax,ay,az,gx,gy,gz
-3.3145754,3.8845806,-6.564605,-63.366035,-202.58275,-90.221725
-3.1442027,4.0491614,-6.8249445,-76.33068,-226.01886,-99.725464
-2.6739306,4.2113385,-6.94518,-88.72549,-238.75906,-104.93475
-2.1657271,4.33317,-7.053586,-104.65843,-247.08423,-109.92155
-1.7875417,4.305316,-7.262222,-115.94574,-256.1617,-114.25748
-1.2866796,4.2643876,-7.271287,-123.019646,-260.86914,-117.732185
-0.8188654,4.323707,-7.297508,-124.46095,-261.61758,-123.43012
-0.30704603,4.3527727,-7.4442215,-125.23431,-263.70117,-131.48917
0.58280504,3.9247952,-7.3125467,-125.31095,-264.89185,-136.55795
1.6738586,3.2568507,-6.9731603,-122.23263,-261.41003,-136.12665
2.6210823,2.7285535,-6.7150526,-116.19421,-255.05116,-132.55534
3.3063374,2.3830316,-6.594175,-109.691,-250.00964,-130.75282
3.9650378,1.978349,-6.3152623,-105.487076,-245.91838,-129.91975
4.6976724,1.4537127,-5.827493,-102.09497,-239.58076,-126.86527
5.365905,0.9084623,-5.3004975,-97.237595,-229.6984,-120.76159
5.8101187,0.4789416,-4.8978677,-91.5818,-218.4967,-113.654564
6.063166,0.16186385,-4.5776157,-85.68125,-207.60411,-107.13837
6.2041993,-0.108627945,-4.2386494,-80.0799,-196.91321,-101.49424
6.347186,-0.40637925,-3.875191,-74.35096,-185.70291,-95.89701
6.5195,-0.6965583,-3.498846,-68.64715,-173.49776,-89.28745
6.6931977,-0.901097,-3.1915445,-62.50847,-160.55734,-81.619835
6.788102,-0.9911807,-3.0065646,-56.094086,-148.36743,-74.19785
6.9220796,-1.0519587,-2.8163383,-49.973736,-136.28998,-67.4716
7.1563196,-1.156459,-2.5708678,-43.441677,-122.986534,-60.619186
7.4536805,-1.308442,-2.3193648,-35.60212,-107.40421,-52.925827
7.793176,-1.491407,-2.0626144,-27.381893,-89.69029,-44.215958
8.204356,-1.6597452,-1.8031856,-17.931738,-67.27982,-33.79619
8.474819,-1.5886054,-1.8478392,-8.580828,-44.152767,-24.475002
8.537658,-1.3299806,-2.105799,-2.6075284,-23.636963,-18.11425
8.528725,-1.1102663,-2.2976255,0.063007645,-5.7463436,-13.758891
8.52095,-0.9590494,-2.43928,2.1533837,11.270936,-9.212904
8.376343,-0.7671983,-2.655043,3.2454226,25.752876,-4.193949
8.102028,-0.5120587,-2.8978865,2.6807542,37.260426,0.1093509
7.7899446,-0.24335857,-3.1234806,2.5895429,46.436954,3.4552724
7.4376345,0.0585988,-3.3459873,2.7662995,53.23781,5.4045935
7.062679,0.37769082,-3.5342007,2.676683,58.112385,6.2614307
6.682992,0.6891696,-3.683213,2.286898,61.06467,6.075404
6.3175364,0.97027177,-3.803616,1.4304589,62.845024,5.428675
5.9693036,1.2343317,-3.904772,0.058135103,63.378113,4.1251507
5.637641,1.4943386,-3.9744017,-1.8254079,63.013477,2.119697
5.318501,1.7442901,-4.017255,-4.207797,61.996044,-0.83203
5.000881,1.9548069,-4.0480585,-6.920588,60.205685,-4.712451
4.6780725,2.107188,-4.07462,-9.463457,57.860767,-8.83358
4.3562975,2.2149677,-4.0893764,-11.93685,54.924442,-13.133166
4.0445337,2.2839909,-4.0929685,-14.330394,51.36777,-17.409645
3.7613037,2.3216949,-4.075942,-17.130527,47.504215,-21.634098
3.512571,2.2977166,-4.0462604,-19.85306,43.610394,-25.513655
3.2793605,2.1635876,-4.029274,-22.171934,39.719837,-28.932098
3.0411308,1.9622402,-4.043448,-23.688387,35.46892,-32.186676
2.8197637,1.6904873,-4.072319,-24.424847,30.649126,-35.47624
2.6249292,1.3436195,-4.110724,-24.43271,25.201895,-38.641773
2.4732323,0.93411136,-4.1421804,-23.627037,19.167356,-40.708447
2.3736713,0.505026,-4.1673303,-22.095518,12.950337,-41.269238
2.2945502,0.098588295,-4.194262,-19.927238,6.323433,-40.383743
2.2351673,-0.25818285,-4.220192,-17.174389,-0.64948785,-38.33017
2.1904447,-0.5493811,-4.2442107,-13.850113,-7.8773375,-35.484028
2.161986,-0.7670232,-4.2593303,-9.850248,-15.267127,-32.061268
2.195251,-0.9038819,-4.226547,-5.4448147,-21.999847,-27.994081
2.2568903,-0.976118,-4.148514,-0.6887275,-27.887194,-23.10551
2.320541,-0.97269404,-4.0643616,4.697568,-33.090206,-17.446295
2.3890936,-0.8937071,-3.9932785,10.266637,-38.325855,-11.433489
