ax,ay,az,gx,gy,gz
-4.06731,4.541859,-2.9754815,-46.33133,-80.17891,-40.33946
-4.4092655,5.136557,-3.43409,-57.728264,-89.6697,-52.46866
-4.5571895,5.1357307,-3.674173,-53.471436,-96.31377,-65.21767
-4.487618,5.0263677,-3.6873503,-50.55665,-102.260445,-76.31169
-4.135696,4.781436,-3.69616,-50.432415,-106.79528,-85.13556
-3.7672002,4.53346,-3.7441256,-50.591217,-111.43425,-89.85391
-3.4440372,4.2579308,-3.8244631,-48.301125,-116.219,-93.89454
-3.0599983,3.8798115,-3.8724093,-45.583088,-121.42596,-98.202286
-2.5034933,3.3408659,-3.8146892,-42.11903,-127.48883,-101.14645
-1.6064728,2.673933,-3.5523021,-38.624153,-133.18565,-101.32559
-0.57023364,2.0349104,-3.0678954,-38.41455,-136.84563,-97.94319
0.45302767,1.4032431,-2.4218419,-40.363373,-136.861,-92.292046
1.2947727,0.7582848,-1.751984,-41.28173,-132.26,-86.02359
1.8672215,0.13230471,-1.2425399,-37.820583,-124.869286,-80.876015
2.245,-0.39630347,-0.8431455,-32.9937,-117.14626,-76.01714
2.5676525,-0.80035144,-0.45284864,-27.96093,-109.2358,-70.40493
2.865618,-1.0829493,-0.052294128,-23.56363,-100.59457,-63.615566
3.122856,-1.2677951,0.31577122,-19.62378,-91.2412,-56.353706
3.3300436,-1.3606224,0.6075898,-15.913845,-81.772736,-49.4823
3.5334938,-1.3912144,0.87561,-12.019525,-71.5281,-43.62679
3.7234201,-1.3905044,1.1139989,-8.241505,-60.534744,-38.45213
3.8877997,-1.3483918,1.319916,-5.3147354,-48.486633,-33.65355
4.0198836,-1.2638229,1.4668138,-3.315309,-35.821857,-28.994778
4.129505,-1.1411046,1.5457327,-1.3152528,-22.456171,-24.092093
4.1896105,-0.9371629,1.5214853,0.63556683,-9.699651,-19.347054
4.2628226,-0.7106042,1.5044796,1.4033872,2.5193288,-15.333186
4.376839,-0.46121675,1.5097712,0.24914426,15.256634,-11.856048
4.4583817,-0.20234433,1.4639753,-1.7599427,29.031475,-9.258352
4.388602,0.04188586,1.2589492,-3.6922653,41.81437,-7.5717397
4.057358,0.27802327,0.83703583,-5.365356,50.538853,-5.9719577
3.6725154,0.5112711,0.44881094,-6.9454446,55.078636,-4.7918825
3.3840494,0.7585684,0.1706273,-8.85822,57.466736,-3.735151
3.1570902,0.9869436,-0.04819079,-10.836473,58.79423,-2.884626
2.915578,1.1903507,-0.26179385,-12.586044,59.741146,-1.9388196
2.6181946,1.3789983,-0.49803618,-13.289541,59.224903,-2.268848
2.3220959,1.57675,-0.72459495,-14.066429,57.629448,-3.7064416
2.0445898,1.7496834,-0.9451524,-14.787912,54.856483,-5.874743
1.8176105,1.8913705,-1.1251279,-15.752101,51.013554,-8.301135
1.6540685,1.9944203,-1.2271519,-16.525534,47.389465,-10.45057
1.4872165,2.0313728,-1.3313588,-16.436806,43.743988,-12.655098
1.291662,2.0236475,-1.467479,-15.386488,39.393517,-14.985688
1.0968584,1.9896903,-1.6087937,-14.350694,33.888443,-17.576773
0.93499476,1.9160568,-1.7145919,-14.606523,27.266031,-20.101002
0.87112015,1.7538108,-1.7162286,-15.919023,21.59631,-21.73635
0.87766117,1.4651647,-1.6335485,-16.827332,17.50567,-22.268002
0.83437455,1.1189457,-1.5801188,-16.963713,14.409465,-22.100784
