ax,ay,az,gx,gy,gz
-4.3845854,4.902772,-2.0791097,15.647415,-80.345276,-24.692041
-4.283772,5.5856576,-1.9070529,11.012623,-84.20215,-34.389076
-4.2958026,5.809399,-2.057631,10.0574665,-86.597404,-42.86214
-4.4694195,5.981646,-2.361038,9.986114,-91.62076,-50.224693
-4.6224475,6.1733017,-2.6609385,5.462808,-97.78529,-58.788506
-4.7119036,6.2674155,-2.964126,-2.5521674,-105.7233,-67.95805
-4.560484,6.15346,-3.1516519,-9.339967,-112.25531,-74.47911
-4.209313,5.9460535,-3.2487094,-13.128791,-116.24993,-78.63423
-3.7872336,5.6816235,-3.3267653,-13.944685,-118.80503,-82.11085
-3.3394885,5.374828,-3.3720198,-13.264018,-120.39359,-86.60437
-2.8794093,4.9609814,-3.4471045,-10.666206,-122.468544,-92.28648
-2.2091887,4.4156337,-3.3813605,-9.473828,-126.12561,-96.156525
-1.3865057,3.8046346,-3.1148586,-11.552237,-128.4329,-96.66329
-0.5448994,3.0954473,-2.7006915,-16.101042,-128.16145,-93.77326
0.16883041,2.368176,-2.2539914,-20.921661,-125.74599,-89.30143
0.6966057,1.6949624,-1.8659794,-22.412924,-121.95591,-84.246
1.1010734,1.1234933,-1.4677055,-20.72401,-117.158875,-79.685036
1.491744,0.62893176,-1.0468984,-17.848787,-111.51411,-74.75106
1.8911906,0.18576805,-0.61169386,-14.752434,-104.80316,-68.64034
2.2725909,-0.17694142,-0.19180758,-11.36211,-96.964676,-61.39943
2.59787,-0.4114436,0.16508913,-7.668637,-88.0187,-53.793877
2.8434932,-0.53015506,0.44583344,-4.4485536,-78.93117,-47.00189
3.0768702,-0.6268538,0.7049149,-1.6954281,-69.49878,-40.84156
3.3166282,-0.6884194,0.9530051,0.5142153,-58.924183,-34.75163
3.522004,-0.6859356,1.1373249,1.96479,-47.43293,-28.787212
3.6328564,-0.6300046,1.200351,4.4824758,-36.159786,-22.74056
3.6651473,-0.46826693,1.175165,6.229147,-26.01757,-17.324942
3.6862178,-0.28300738,1.1274598,7.4590364,-16.711021,-12.748972
3.721607,-0.06682629,1.0807587,7.9394984,-7.9799876,-9.193058
3.7485075,0.17145137,1.0288999,6.7852764,0.53285515,-6.272904
3.7341568,0.38989636,0.9526178,4.393595,9.059695,-3.669856
3.6063461,0.5977405,0.7861336,2.4068446,16.764797,-1.2332771
3.412032,0.83943564,0.57774067,0.710575,23.250875,0.7971025
3.1629562,1.0910937,0.3477481,-0.5704413,27.979353,1.855182
2.906335,1.3294991,0.14061108,-1.7405667,31.33,2.2240314
2.6532905,1.5452752,-0.04406227,-2.5320113,33.639427,2.2276697
2.3882585,1.7592258,-0.21940435,-3.1818748,35.301212,1.7994574
2.1106906,1.9608368,-0.40523773,-3.9251611,35.986935,0.7034835
1.8374674,2.1304595,-0.57750636,-4.578531,35.708122,-1.0840142
1.5830625,2.2719886,-0.7282118,-4.9579177,34.75284,-3.2806275
1.3406996,2.372677,-0.8617668,-5.10325,33.180794,-5.8047905
1.0964285,2.4197514,-0.9930632,-4.6793528,30.521465,-8.4296255
0.86872315,2.4237075,-1.0969315,-3.9486554,26.964035,-10.788612
0.6553116,2.3917274,-1.1919172,-2.4381053,22.852772,-12.832089
0.44228497,2.3428407,-1.2893627,-1.2312347,17.577368,-14.589727
0.2717573,2.2749102,-1.3484944,-2.18532,11.992908,-16.37762
0.17746808,2.120903,-1.3526537,-2.9104202,6.712521,-17.944313
0.14185086,1.9125813,-1.3197054,-3.315086,2.0254974,-18.949125
0.12835456,1.6607404,-1.2690171,-3.177103,-1.7601553,-19.356037
0.10908478,1.364322,-1.2237201,-2.3119917,-4.9411063,-19.386822
0.08135809,1.041035,-1.1805248,-0.37924966,-7.6235013,-18.998526
0.0667467,0.72521746,-1.1293255,2.5402308,-9.79916,-17.836498
0.06628746,0.46583697,-1.0831125,5.617892,-11.480237,-15.7908945
0.06391624,0.2703243,-1.0451894,8.179921,-12.66365,-13.227342
0.053715702,0.13250251,-1.033224,9.971334,-13.629167,-10.548827
0.047058802,0.038431965,-1.0371767,11.509485,-14.770646,-7.928622
0.05748088,-0.0043634274,-1.0383219,13.80239,-16.532808,-5.243416
0.15188372,0.08829735,-0.9768622,15.380358,-18.20931,-2.6972132
0.29729953,0.24768221,-0.8594524,16.05435,-19.263447,-0.37584114
0.44956765,0.42853677,-0.71937466,16.2173,-19.373562,1.4256904
0.5757754,0.6036313,-0.5906352,16.412186,-18.69866,2.3112
0.5571217,0.58407515,-0.57150006,15.88047,-18.092869,2.2363229
0.5391165,0.5651989,-0.5530302,15.367242,-17.508139,2.164049
0.5217333,0.5469747,-0.5351984,14.871742,-16.94361,2.0942714
0.5049469,0.5293762,-0.5179787,14.393255,-16.39846,2.0268898
0.4887335,0.5123784,-0.50134695,13.931101,-15.871921,1.9618082
0.4730706,0.49595767,-0.48527974,13.484636,-15.363257,1.8989362
0.45793667,0.4800916,-0.46975526,13.053252,-14.871775,1.8381878
0.44331148,0.46475884,-0.45475262,12.636369,-14.396812,1.7794813
0.42917567,0.44993913,-0.44025198,12.233435,-13.937743,1.7227392
0.4155108,0.4356132,-0.42623445,11.8439245,-13.493969,1.6678876
0.4022994,0.4217626,-0.4126821,11.4673395,-13.064919,1.614856
0.3895247,0.40836987,-0.39957768,11.103204,-12.650054,1.5635775
0.37717077,0.39541826,-0.38690493,10.751061,-12.248852,1.513988
0.36522236,0.38289177,-0.37464815,10.410478,-11.860821,1.4660264
0.35366493,0.37077522,-0.36279246,10.081039,-11.485486,1.4196342
0.34248456,0.35905394,-0.35132354,9.762349,-11.122396,1.3747555
0.33166793,0.34771398,-0.34022772,9.454026,-10.771119,1.3313367
0.32120222,0.33674195,-0.32949194,9.155706,-10.43124,1.2893268
0.31107527,0.32612506,-0.3191036,8.867043,-10.10236,1.2486764
0.30127528,0.31585094,-0.3090507,8.587699,-9.7841,1.2093387
0.29179102,0.30590785,-0.29932168,8.317355,-9.476092,1.1712682
0.2826117,0.29628444,-0.28990543,8.055703,-9.177988,1.1344218
0.2737269,0.28696978,-0.28079134,7.802447,-8.88945,1.0987577
0.2651267,0.2779535,-0.27196917,7.557302,-8.610152,1.0642359
0.25680146,0.26922548,-0.26342908,7.3199954,-8.339786,1.0308179
0.24874198,0.2607761,-0.2551616,7.090264,-8.078049,0.99846655
0.24093938,0.252596,-0.24715762,6.8678546,-7.824654,0.9671464
0.2333851,0.24467625,-0.23940839,6.652524,-7.5793247,0.93682307
0.22607094,0.23700823,-0.23190546,6.4440374,-7.3417926,0.90746355
0.21898896,0.22958362,-0.2246407,6.242169,-7.1118007,0.87903595
0.2121315,0.2223944,-0.21760628,6.046701,-6.889101,0.85150975
0.20549124,0.21543288,-0.21079463,5.8574233,-6.6734543,0.82485527
0.19906105,0.2086916,-0.20419848,5.6741343,-6.4646297,0.7990441
0.1928341,0.20216338,-0.19781081,5.496638,-6.2624054,0.7740486
0.18680376,0.1958413,-0.19162485,5.324746,-6.0665665,0.74984246
0.18096367,0.18971868,-0.18563405,5.1582775,-5.8769064,0.7264
0.17530768,0.18378904,-0.17983209,4.9970565,-5.6932244,0.7036965
0.16982985,0.1780462,-0.17421287,4.840914,-5.515329,0.6817081
0.16452444,0.17248411,-0.16877054,4.6896853,-5.343032,0.66041183
0.1593859,0.16709697,-0.16349939,4.5432143,-5.176155,0.6397854
0.15440889,0.16187918,-0.15839393,4.401347,-5.0145235,0.61980736
0.14958824,0.1568253,-0.15344886,4.263937,-4.8579698,0.60045695
0.14491895,0.15193011,-0.14865907,4.130841,-4.7063317,0.5817141
0.14039618,0.14718853,-0.14401957,4.0019217,-4.559452,0.5635594
0.13601527,0.14259568,-0.13952559,3.877046,-4.4171796,0.5459742
0.1317717,0.1381468,-0.13517252,3.7560856,-4.279367,0.52894026
0.12766112,0.13383736,-0.13095585,3.6389155,-4.1458735,0.5124401
0.1236793,0.1296629,-0.12687126,3.5254157,-4.0165615,0.4964568
0.11982216,0.12561914,-0.122914575,3.41547,-3.8912983,0.480974
0.11608575,0.12170197,-0.119081736,3.3089654,-3.769956,0.4659758
0.11246625,0.11790736,-0.11536882,3.2057934,-3.6524107,0.4514469
0.10895997,0.114231445,-0.11177205,3.1058488,-3.538542,0.43737245
0.10556334,0.110670485,-0.10828776,3.0090294,-3.4282343,0.42373815
0.10227289,0.10722084,-0.104912385,2.9152367,-3.321375,0.41053006
0.09908528,0.10387901,-0.101642504,2.8243756,-3.2178552,0.3977348
0.09599727,0.10064161,-0.0984748,2.7363534,-3.1175702,0.3853393
0.09300572,0.09750532,-0.09540604,2.6510808,-3.020418,0.37333104
0.090107605,0.094467,-0.09243313,2.5684714,-2.9262998,0.3616978
0.08729998,0.09152354,-0.08955305,2.4884417,-2.8351204,0.35042784
0.08458001,0.08867198,-0.08676288,2.4109104,-2.7467878,0.3395097
0.08194494,0.085909426,-0.084059805,2.335799,-2.6612122,0.32893234
0.079392105,0.08323309,-0.08144109,2.2630317,-2.5783074,0.3186851
