ax,ay,az,gx,gy,gz
-6.4209676,5.132774,-5.6945972,-0.3327303,-101.540924,-12.0410185
-6.4214597,5.1767163,-5.799135,-12.882523,-123.56565,-21.804295
-5.9265437,5.1089435,-5.439085,-20.691982,-133.99013,-28.19028
-5.305089,5.2955008,-5.219227,-32.69001,-138.73715,-33.81026
-4.80312,5.29481,-5.188402,-41.690796,-144.91425,-40.855873
-4.3440313,5.2539654,-5.2230883,-49.851467,-152.15373,-48.851704
-3.9712234,5.131796,-5.3633766,-54.601223,-160.45663,-57.254814
-3.7042813,4.9979873,-5.575704,-56.959057,-171.0802,-65.29254
-3.4191391,4.940652,-5.773606,-57.19773,-181.48987,-72.265884
-3.0542247,4.9408913,-5.889371,-59.57827,-190.78821,-78.13537
-2.6492958,4.896502,-5.9310303,-62.59486,-197.71175,-82.85394
-2.318356,4.8460593,-6.021575,-64.57958,-203.18404,-86.9582
-2.1086922,4.80052,-6.2301216,-65.15657,-209.79953,-92.33695
-1.9148018,4.6725564,-6.531155,-64.96629,-218.05481,-98.53265
-1.4692252,4.3912926,-6.7074575,-64.55893,-226.68626,-103.90748
-0.7309827,4.0130277,-6.6720376,-66.01365,-234.07668,-106.4496
0.14606084,3.590208,-6.400542,-69.50411,-237.32439,-105.832306
0.8501217,3.1785307,-6.110657,-71.1712,-236.00134,-103.89602
1.4286139,2.735158,-5.9494405,-70.242165,-233.91809,-102.90613
2.0614192,2.2809372,-5.681865,-68.53002,-230.36841,-101.39431
2.7338889,1.8384876,-5.291435,-66.60879,-224.62117,-98.40239
3.3146453,1.4267318,-4.872053,-64.4888,-216.76543,-93.932495
3.786139,1.0483086,-4.482813,-61.733555,-206.61162,-88.517555
4.1482697,0.7644325,-4.139547,-58.32305,-195.86015,-83.2215
4.425116,0.54725546,-3.8397758,-54.50682,-185.24937,-78.33543
4.6469083,0.35835102,-3.5481632,-50.250534,-174.64664,-73.63294
4.861917,0.18124351,-3.2533183,-45.662876,-163.60033,-68.80595
5.0914345,0.012617699,-2.9648721,-40.664494,-151.34453,-63.286045
5.3345976,-0.15195605,-2.723849,-35.598907,-138.37955,-57.459198
5.5939593,-0.3333516,-2.4883137,-30.37939,-124.37621,-51.51544
5.8743815,-0.5103858,-2.2578266,-24.49796,-108.87145,-45.208595
6.1154895,-0.63601804,-2.1133873,-18.03755,-92.52093,-38.70515
6.2661877,-0.6888846,-2.0853174,-12.288679,-76.59263,-32.546844
6.3403783,-0.6922779,-2.1230543,-7.2709513,-61.366554,-26.97615
6.3821893,-0.66853887,-2.1682563,-3.0515122,-46.72886,-22.00804
6.4212956,-0.6258801,-2.195561,0.27105743,-32.209557,-17.189976
6.4495378,-0.5452096,-2.2299957,2.8416896,-17.239635,-12.234454
6.4331117,-0.411636,-2.3324685,4.7609897,-2.6426377,-7.591625
6.269108,-0.20385969,-2.5898697,6.4119635,9.510483,-4.2075815
6.014862,0.02002724,-2.8582304,7.967398,18.98933,-2.2392628
5.7374954,0.23240861,-3.075275,9.457826,26.473713,-1.5637646
5.4764085,0.4269585,-3.2265692,10.979553,32.762203,-1.5908556
5.2515483,0.63825697,-3.3246944,11.880515,38.42746,-1.736123
5.001673,0.9304987,-3.4388049,11.670285,43.172974,-2.35515
4.696652,1.2623951,-3.5919409,10.031322,45.94729,-4.0287495
4.3364115,1.564219,-3.7752485,7.485429,46.36765,-6.7796297
3.9772933,1.7843888,-3.9316664,4.446249,44.666092,-10.129106
3.683488,1.9573737,-4.0103226,1.7084497,42.236088,-13.432533
3.4766548,2.1339016,-4.036087,-1.2776879,39.70359,-16.682835
3.290463,2.2741003,-4.049307,-4.644689,37.17585,-19.984869
3.0878136,2.3628333,-4.074457,-8.13372,34.38428,-23.46499
2.8664465,2.3990185,-4.1119637,-11.177178,31.042526,-27.308989
2.647581,2.3932052,-4.1611404,-13.8521185,26.388288,-31.865294
2.4939547,2.3253756,-4.156113,-16.822372,21.488718,-36.201607
2.3903992,2.1984181,-4.1127453,-19.716558,16.969519,-39.84894
2.2906559,2.0150156,-4.0834484,-22.232267,12.72747,-43.05988
2.1652832,1.752376,-4.099744,-23.789219,8.238686,-46.346405
2.0399177,1.4059218,-4.141013,-23.923712,2.7699218,-49.63623
1.9989201,0.9835402,-4.1406536,-23.505028,-2.9476004,-51.964745
2.0343294,0.52225906,-4.0913496,-22.337812,-8.018613,-52.415264
2.0796964,0.04427383,-4.038197,-20.268047,-12.389409,-50.90103
2.096812,-0.40162238,-4.016679,-17.244482,-16.41343,-47.798576
2.0935218,-0.7859302,-4.023573,-13.323978,-20.494783,-43.172695
2.0996313,-1.0906049,-4.035485,-8.798937,-24.460756,-37.592705
2.1216824,-1.3255543,-4.033571,-4.0031037,-27.905664,-31.06925
2.1368482,-1.4661422,-4.0286717,0.8171481,-31.156528,-23.588692
2.1378465,-1.4703679,-4.023939,5.356391,-34.797775,-15.282338
2.1476727,-1.3158727,-3.9930382,8.762117,-39.565685,-7.262399
2.2230546,-0.9770556,-3.8653522,10.860415,-44.3624,-0.99155927
2.3583171,-0.59571856,-3.6430576,12.110018,-48.204567,2.5977418
2.5388703,-0.2383579,-3.3609872,12.991501,-50.616665,3.9978085
2.717248,0.057702426,-3.0535877,13.653533,-50.992565,3.8978493
2.8576572,0.27589506,-2.7729251,14.413871,-49.20472,3.2682314
2.9265223,0.43802753,-2.5790513,15.340789,-46.738255,2.653548
2.956759,0.5708884,-2.4503696,16.109676,-44.24061,2.0107
2.981608,0.66063684,-2.3527017,16.853405,-41.832413,1.3116108
2.8873508,0.6397522,-2.278326,16.320621,-40.50997,1.270147
2.79616,0.619547,-2.2063699,15.805168,-39.23055,1.2300321
2.7079277,0.59999734,-2.1367486,15.30644,-37.99264,1.1912187
2.6225514,0.58108044,-2.0693805,14.823854,-36.794796,1.1536616
2.5399315,0.5627743,-2.0041876,14.35685,-35.635628,1.1173172
2.4599736,0.545058,-1.941095,13.904891,-34.513805,1.0821437
2.3825865,0.52791125,-1.880031,13.467463,-33.42805,1.048101
2.3076823,0.5113147,-1.8209263,13.044071,-32.377136,1.0151505
2.2351773,0.49524972,-1.7637147,12.63424,-31.359879,0.9832556
2.1649907,0.4796984,-1.7083323,12.237513,-30.375149,0.9523804
2.0970442,0.4646435,-1.6547178,11.853449,-29.421852,0.92249084
2.0312636,0.45006844,-1.6028122,11.481627,-28.49894,0.8935539
1.9675766,0.43595725,-1.5525585,11.121639,-27.6054,0.86553794
1.9059138,0.4222946,-1.5039022,10.773092,-26.740261,0.83841246
1.8462085,0.40906563,-1.4567904,10.435611,-25.902586,0.812148
1.788396,0.3962561,-1.4111723,10.108829,-25.091469,0.7867163
1.7324146,0.38385224,-1.3669989,9.792396,-24.306042,0.76209
1.6782042,0.37184083,-1.324223,9.485974,-23.545462,0.73824286
1.6257073,0.36020902,-1.2827992,9.189238,-22.80892,0.7151494
1.5748678,0.34894451,-1.2426833,8.90187,-22.095636,0.69278514
1.5256325,0.3380354,-1.2038331,8.6235695,-21.404856,0.6711265
1.477949,0.32747015,-1.1662074,8.354041,-20.735851,0.65015054
1.4317677,0.3172377,-1.1297671,8.093002,-20.08792,0.6298353
1.3870399,0.30732733,-1.0944736,7.8401804,-19.46038,0.6101595
1.3437189,0.2977287,-1.0602902,7.595311,-18.852581,0.5911026
1.3017597,0.28843176,-1.0271815,7.3581386,-18.263887,0.57264477
1.2611188,0.2794269,-0.99511284,7.128417,-17.693687,0.5547668
1.2217537,0.27070478,-0.96405107,6.9059086,-17.141392,0.5374501
1.1836241,0.26225638,-0.933964,6.6903825,-16.606426,0.52067685
1.1466905,0.25407296,-0.9048207,6.4816165,-16.088242,0.5044297
1.1109146,0.2461461,-0.876591,6.279395,-15.586302,0.4886919
1.07626,0.23846763,-0.849246,6.0835114,-15.100092,0.4734473
1.0426909,0.23102969,-0.8227576,5.893763,-14.629111,0.4586802
1.0101728,0.22382465,-0.7970985,5.7099566,-14.172878,0.44437551
0.9786726,0.21684514,-0.77224267,5.5319033,-13.7309265,0.43051857
0.9481581,0.210084,-0.7481645,5.3594213,-13.302803,0.4170952
0.91859806,0.20353438,-0.7248395,5.192334,-12.888071,0.40409175
0.8899624,0.19718955,-0.7022439,5.0304723,-12.486308,0.3914949
0.8622219,0.19104308,-0.6803547,4.8736706,-12.097105,0.37929183
0.8353484,0.18508871,-0.6591496,4.72177,-11.720066,0.36747018
0.8093146,0.17932038,-0.6386071,4.5746145,-11.354808,0.35601792
0.7840941,0.17373225,-0.6187063,4.432057,-11.000959,0.34492338
0.75966126,0.16831864,-0.599427,4.293951,-10.658163,0.33417535
0.7359913,0.16307408,-0.58074975,4.1601577,-10.32607,0.32376292
0.7130603,0.15799324,-0.56265557,4.0305414,-10.004345,0.31367558
0.6908451,0.153071,-0.54512614,3.904971,-9.692662,0.3039031
0.66932315,0.14830238,-0.5281438,3.7833192,-9.390706,0.2944356
0.6484728,0.14368254,-0.5116914,3.6654634,-9.098172,0.2852635
0.6282729,0.13920684,-0.49575222,3.5512846,-8.814765,0.27637756
0.60870314,0.13487077,-0.4803103,3.4406674,-8.540198,0.26776883
0.5897438,0.13066992,-0.46535,3.3335004,-8.274196,0.2594286
0.57137567,0.12660009,-0.45085624,3.2296755,-8.016488,0.25134844
0.55358034,0.12265716,-0.43681446,3.1290882,-7.7668166,0.24352026
0.5363398,0.11883717,-0.42321047,3.031637,-7.5249295,0.23593615
0.5196368,0.11513627,-0.4100306,2.937224,-7.290584,0.22858849
0.5034545,0.11155074,-0.39726156,2.845754,-7.0635433,0.22146988
0.48777655,0.108076975,-0.38489056,2.7571352,-6.84358,0.21457314
0.47258726,0.10471147,-0.37290514,2.6712785,-6.6304717,0.20789137
0.45787135,0.10145086,-0.36129323,2.5880973,-6.424005,0.20141783
0.44361404,0.09829185,-0.35004318,2.5075085,-6.2239723,0.19514602
0.42980096,0.09523128,-0.33914366,2.4294307,-6.030173,0.18906964
0.41641828,0.092266075,-0.32858378,2.3537858,-5.842412,0.18318261
0.40345255,0.08939325,-0.3183529,2.2804976,-5.660501,0.17747898
0.39089078,0.08660993,-0.30844074,2.2094927,-5.484257,0.17195304
0.37872034,0.08391331,-0.2988374,2.1406996,-5.313504,0.16659926
0.366929,0.081300706,-0.2895332,2.0740497,-5.14807,0.16141225
0.355505,0.078769475,-0.28051883,2.009476,-4.987789,0.15638682
0.3444368,0.07631709,-0.27178526,1.9469136,-4.832501,0.15151791
0.33371335,0.07394109,-0.2633237,1.8862998,-4.6820493,0.14680067
0.3233239,0.07163909,-0.25512567,1.8275739,-4.5362835,0.14223035
0.31325802,0.06940879,-0.24718297,1.770677,-4.3950577,0.13780236
0.30350563,0.06724794,-0.23948763,1.715552,-4.25823,0.13351227
0.29405695,0.06515439,-0.23203194,1.6621437,-4.1256638,0.12935579
0.2849025,0.063126035,-0.22480844,1.6103987,-3.9972258,0.12532875
0.27603316,0.061160848,-0.21780989,1.5602651,-3.8727872,0.12142712
0.26744,0.059256855,-0.21102926,1.5116925,-3.7522237,0.11764698
0.25911438,0.057412148,-0.20445977,1.4646325,-3.6354146,0.11398455
0.25104806,0.055624884,-0.19809486,1.4190379,-3.5222425,0.110436164
0.24323288,0.053893268,-0.19192812,1.3748629,-3.4125943,0.106998265
0.23566104,0.052215572,-0.18595341,1.3320634,-3.3063602,0.10366741
0.22832496,0.050590113,-0.18016471,1.2905966,-3.203434,0.100440264
0.22121729,0.04901526,-0.17455626,1.2504208,-3.1037123,0.0973136
0.21433093,0.047489446,-0.16912241,1.211496,-3.0070956,0.09428428
0.20765896,0.046011135,-0.16385776,1.173783,-2.913487,0.09134928
0.20119472,0.044578847,-0.15875702,1.1372442,-2.8227928,0.088505656
0.19493175,0.043191154,-0.15381508,1.101843,-2.7349222,0.08575057
0.18886374,0.041846666,-0.14902699,1.0675439,-2.6497872,0.08308125
0.18298467,0.040544033,-0.14438798,1.0343126,-2.5673027,0.080495045
0.1772886,0.039281953,-0.13989338,1.002116,-2.4873862,0.07798935
0.17176989,0.038059168,-0.13553871,0.97092164,-2.4099576,0.07556166
0.16642298,0.036874447,-0.13131963,0.94069844,-2.3349397,0.07320955
0.16124251,0.03572661,-0.12723187,0.9114161,-2.262257,0.07093066
0.15622334,0.034614507,-0.123271376,0.8830454,-2.1918373,0.068722725
0.15136041,0.033537023,-0.11943418,0.8555579,-2.1236095,0.066583514
0.14664885,0.032493085,-0.11571643,0.8289261,-2.0575058,0.064510904
0.14208399,0.031481642,-0.112114415,0.80312335,-1.9934599,0.06250282
0.13766122,0.030501686,-0.10862454,0.77812386,-1.9314078,0.060557235
0.13337612,0.029552236,-0.105243295,0.7539026,-1.8712875,0.058672223
0.12922443,0.028632343,-0.10196731,0.7304353,-1.8130386,0.056845892
0.12520199,0.027741086,-0.09879331,0.7076986,-1.7566029,0.055076413
0.12130474,0.026877573,-0.095718116,0.68566966,-1.7019241,0.053362016
0.117528826,0.02604094,-0.09273864,0.6643264,-1.6489474,0.05170099
0.11387045,0.02523035,-0.08985192,0.6436476,-1.5976198,0.050091665
0.110325955,0.024444994,-0.087055065,0.6236125,-1.54789,0.04853244
