ax,ay,az,gx,gy,gz
-2.4445677,5.529141,-1.9400177,-87.50261,-73.46521,-24.302948
-2.8531058,6.634001,-2.4383938,-110.2255,-100.084366,-32.731197
-2.937741,6.867003,-2.5752888,-122.47559,-121.410934,-47.55863
-2.9084275,6.5788636,-2.6090016,-125.45451,-134.73607,-58.014946
-2.8199494,6.209925,-2.4481955,-120.99328,-141.67853,-65.10186
-2.5425966,5.9075875,-2.218132,-110.99003,-143.29198,-72.05494
-2.3913634,5.7719126,-2.1330478,-100.33201,-142.13603,-79.36772
-2.4011197,5.685214,-2.2805734,-88.567444,-141.09476,-87.579506
-2.434609,5.5324044,-2.5266078,-75.87919,-141.36449,-96.84374
-2.3913536,5.247635,-2.7922242,-65.29543,-143.62698,-106.122444
-2.2642798,4.782225,-3.1280875,-55.51585,-146.99059,-114.0716
-1.9855502,4.161214,-3.352509,-43.649986,-150.5384,-120.99715
-1.5137267,3.5104058,-3.3564765,-30.521378,-153.72171,-125.79998
-0.93485934,2.9303613,-3.2107992,-19.11168,-155.40982,-127.91644
-0.38464993,2.3368511,-3.004101,-11.555747,-155.83167,-126.47621
0.18496922,1.7211252,-2.687262,-7.152758,-154.61018,-121.81657
0.724779,1.2505498,-2.311033,-5.925712,-152.1532,-115.09189
1.2460161,0.92153645,-1.8657584,-8.972631,-148.3399,-107.43612
1.7314668,0.5814917,-1.3841543,-12.801261,-142.52461,-99.972946
2.1490011,0.19029085,-0.96178776,-12.168854,-134.14809,-93.02365
2.4894114,-0.16706173,-0.6154241,-9.507749,-125.36867,-86.2376
2.8203728,-0.4538791,-0.2827587,-6.2017226,-116.01523,-79.42481
3.145037,-0.68301696,0.044926237,-1.9408705,-105.786934,-72.60462
3.4710076,-0.8621839,0.36344495,3.799999,-93.43176,-65.41576
3.736447,-1.0131376,0.57660025,11.905628,-79.26723,-59.317142
3.91272,-1.1238455,0.6385522,20.369864,-65.14185,-54.019188
4.0071545,-1.2063872,0.60786384,29.909723,-52.521156,-50.270447
4.088331,-1.1663724,0.5609199,37.813522,-40.823742,-46.906307
4.1411996,-0.98014814,0.48482943,42.164764,-30.016092,-43.80871
4.147184,-0.7034933,0.40376234,41.147694,-19.59954,-41.9392
4.113175,-0.4193251,0.26316854,38.798985,-9.033164,-40.814034
3.9785273,-0.21456437,-0.022068862,37.70705,-0.035578847,-40.479527
3.7963321,-0.07078755,-0.31665823,37.057793,7.1863737,-40.10527
3.6031988,0.07456646,-0.56704646,36.44893,13.582027,-39.34988
3.3960054,0.25341925,-0.7977644,35.147213,18.634289,-38.615784
3.2285178,0.4395089,-0.9738038,33.42663,23.193062,-38.113827
3.0769062,0.64369255,-1.146546,31.303598,27.60693,-38.12431
2.9016373,0.8331402,-1.3444077,28.867775,31.180508,-38.985077
2.6987388,0.9788428,-1.5638597,26.808622,33.62574,-40.35025
2.455184,1.0793678,-1.789768,25.381987,33.900433,-42.032814
2.206553,1.1787028,-1.9773941,23.380213,32.757008,-43.560555
1.9689593,1.2715118,-2.1380105,20.903883,30.570486,-45.069702
1.7578771,1.326007,-2.2559624,18.10735,27.328188,-46.698746
1.5731702,1.3356003,-2.3266103,15.307359,23.74012,-48.125763
1.3856292,1.3057585,-2.3838506,12.716473,19.46762,-49.48125
1.1849961,1.2301164,-2.4433475,10.255433,14.481337,-50.877495
0.9634038,1.1004359,-2.5218594,7.992793,8.461983,-52.624813
0.73537797,0.8926789,-2.616389,5.407566,0.8323948,-54.80359
0.5533692,0.5685887,-2.6639032,2.6781893,-7.7799277,-57.082436
0.4392002,0.13526891,-2.6426823,1.8817317,-15.812251,-58.57395
0.3866126,-0.3218461,-2.595981,2.584044,-23.169378,-58.51493
0.39642563,-0.74513245,-2.506271,4.24874,-29.350338,-56.110634
0.429852,-1.0866495,-2.3947153,6.837036,-33.92614,-51.289757
0.48001707,-1.2510453,-2.3161583,9.594013,-37.318897,-44.688915
0.5325901,-1.1675953,-2.3136022,11.008994,-40.082043,-37.965565
0.60250056,-0.9593039,-2.328202,12.377925,-42.848186,-33.38713
0.7540433,-0.7447632,-2.272721,13.682901,-45.46533,-30.87428
0.98214096,-0.52322644,-2.1329868,14.186624,-47.129753,-29.116335
1.2450606,-0.33027285,-1.9488618,13.816882,-47.22911,-27.54698
1.2045054,-0.31951496,-1.8853819,13.366828,-45.690727,-26.649696
1.1653804,-0.30913636,-1.8241404,12.932643,-44.206585,-25.784054
1.127625,-0.2991211,-1.7650428,12.513657,-42.774403,-24.948713
1.0911821,-0.28945407,-1.7079997,12.109239,-41.39201,-24.142416
1.0559982,-0.28012094,-1.6529272,11.718789,-40.057373,-23.363972
1.0220222,-0.27110824,-1.5997455,11.341745,-38.768555,-22.612253
0.989206,-0.26240322,-1.5483791,10.977572,-37.52373,-21.886194
0.9575039,-0.25399372,-1.4987566,10.625763,-36.32117,-21.184784
0.9268726,-0.24586825,-1.4508102,10.285837,-35.15923,-20.507067
0.897271,-0.23801592,-1.4044755,9.957336,-34.036343,-19.852129
0.8686598,-0.23042634,-1.3596911,9.639828,-32.95103,-19.219107
0.84100187,-0.2230896,-1.3163989,9.332898,-31.901876,-18.607176
0.8142617,-0.21599634,-1.2745432,9.036153,-30.887537,-18.015549
0.7884054,-0.20913754,-1.234071,8.749217,-29.906727,-17.44348
0.76340085,-0.20250466,-1.194932,8.471732,-28.958223,-16.890251
0.73921704,-0.19608952,-1.1570778,8.203356,-28.040855,-16.355186
0.7158246,-0.18988429,-1.1204622,7.943762,-27.153505,-15.837627
0.69319534,-0.1838815,-1.085041,7.6926365,-26.295105,-15.336954
0.67130226,-0.17807399,-1.0507724,7.449681,-25.46463,-14.85257
0.6501195,-0.17245491,-1.0176156,7.214608,-24.6611,-14.383901
0.6296223,-0.1670177,-0.9855318,6.9871435,-23.883577,-13.9304
0.6097869,-0.16175604,-0.95448405,6.7670236,-23.131159,-13.491543
0.59059066,-0.15666391,-0.92443657,6.553995,-22.40298,-13.066824
0.5720115,-0.15173548,-0.8953551,6.347816,-21.698215,-12.655761
0.5540285,-0.1469652,-0.8672068,6.1482525,-21.016064,-12.257887
0.5366215,-0.14234771,-0.83996004,5.955081,-20.355762,-11.872757
0.5197711,-0.13787785,-0.8135845,5.7680855,-19.716572,-11.499941
0.50345856,-0.13355069,-0.7880509,5.5870595,-19.097784,-11.139026
0.48766592,-0.12936142,-0.7633311,5.411803,-18.49872,-10.789614
0.47237593,-0.1253055,-0.73939806,5.2421246,-17.918722,-10.451323
0.45757192,-0.1213785,-0.71622574,5.077839,-17.357159,-10.123783
0.44323784,-0.117576145,-0.69378895,4.918769,-16.813421,-9.806642
0.42935824,-0.11389435,-0.6720636,4.764742,-16.286924,-9.499556
0.4159182,-0.110329166,-0.65102625,4.615593,-15.777101,-9.202195
0.40290338,-0.10687677,-0.63065445,4.471163,-15.283407,-8.914242
0.3902999,-0.103533484,-0.6109265,4.3312974,-14.805317,-8.635389
0.37809438,-0.100295775,-0.59182155,4.1958485,-14.342323,-8.365342
0.36627394,-0.097160205,-0.5733193,4.064673,-13.893936,-8.103815
0.35482612,-0.094123475,-0.5554003,3.937632,-13.459683,-7.8505316
0.34373888,-0.0911824,-0.53804576,3.814593,-13.039109,-7.605226
0.3330006,-0.088333905,-0.52123743,3.6954267,-12.631773,-7.3676424
0.32260013,-0.08557501,-0.5049578,3.5800087,-12.237249,-7.1375313
0.31252655,-0.08290283,-0.4891899,3.468219,-11.855126,-6.9146533
0.30276945,-0.08031459,-0.47391737,3.359941,-11.485009,-6.6987777
0.29331872,-0.07780763,-0.45912436,3.2550626,-11.126513,-6.48968
0.28416455,-0.075379334,-0.44479558,3.1534755,-10.779265,-6.2871437
0.27529752,-0.07302721,-0.43091622,3.055075,-10.44291,-6.0909605
0.26670846,-0.07074882,-0.417472,2.959759,-10.117101,-5.9009275
0.25838855,-0.068541825,-0.40444908,2.8674302,-9.8015,-5.71685
0.2503293,-0.06640397,-0.39183408,2.7779934,-9.495786,-5.538538
0.24252236,-0.06433305,-0.37961408,2.6913571,-9.199644,-5.3658094
0.23495978,-0.06232696,-0.3677766,2.6074326,-8.912772,-5.1984878
0.22763385,-0.060383633,-0.3563095,2.5261343,-8.634876,-5.0364013
0.22053708,-0.0585011,-0.3452011,2.4473789,-8.365673,-4.8793855
