ax,ay,az,gx,gy,gz
-4.1591287,5.8945994,-3.1409376,-36.1776,-80.899826,-59.48236
-4.6031346,6.1983,-3.605046,-61.282356,-94.32198,-64.03197
-4.860008,6.0618267,-3.9569588,-69.01334,-106.62265,-67.955215
-4.938834,5.8430114,-4.1469398,-66.43274,-118.637405,-71.954094
-4.7583303,5.7636914,-4.2493544,-66.06619,-128.02168,-76.23052
-4.4261374,5.703173,-4.298446,-70.09203,-134.93558,-82.11956
-4.0457497,5.4894857,-4.3884435,-74.095955,-140.33858,-87.83899
-3.6347287,5.1231093,-4.4581323,-75.016464,-144.90758,-92.9997
-3.1518927,4.6709223,-4.533105,-72.70348,-149.62747,-97.55116
-2.4593875,4.037601,-4.549495,-69.52518,-154.5985,-100.639656
-1.6261233,3.3592472,-4.4402237,-66.72364,-159.28992,-101.14133
-0.67179406,2.6485484,-4.112133,-64.803314,-161.73082,-98.98488
0.28970534,1.9260448,-3.613327,-63.44439,-160.41562,-94.49918
1.1132032,1.2095447,-3.0697742,-61.01372,-154.53563,-88.160904
1.7337497,0.5953078,-2.570259,-57.63671,-146.9375,-82.20019
2.2106206,0.038823728,-2.1265025,-52.47429,-138.95724,-77.19515
2.627422,-0.42791763,-1.6712263,-47.04618,-130.59167,-72.015335
3.0027237,-0.81071144,-1.2206016,-41.855835,-121.625336,-66.04709
3.3377583,-1.0968415,-0.7900608,-37.467903,-111.54421,-58.67296
3.5677228,-1.2689509,-0.45366618,-33.028324,-101.378654,-51.2492
3.7079856,-1.3413882,-0.1983897,-28.626507,-91.3985,-44.595737
3.795688,-1.3587009,0.002358234,-24.081253,-81.68264,-39.17107
3.8561893,-1.3608761,0.17987841,-19.578331,-72.016975,-34.538643
3.8891282,-1.3439693,0.33365867,-15.432063,-61.959255,-29.7971
3.8905437,-1.3097602,0.4493369,-11.68444,-51.98421,-24.920574
3.8677664,-1.2557294,0.5262075,-7.9368873,-42.072758,-20.015707
3.8267572,-1.1746027,0.5600586,-3.8281662,-32.34313,-15.412597
3.7676294,-1.0641756,0.54931957,0.69105124,-23.20407,-11.592197
3.699949,-0.92563146,0.5151561,4.677517,-14.829473,-8.472468
3.6441572,-0.7573366,0.44352898,7.94216,-6.8338223,-5.7269793
3.5538661,-0.5969641,0.332805,10.63139,0.4384637,-3.515631
3.408286,-0.4624881,0.19272038,13.553949,6.549824,-1.8179343
3.256196,-0.31567279,0.056701332,16.26271,11.620049,-0.2722587
3.1450288,-0.13087961,-0.063745774,18.774902,16.090109,1.0107547
3.0617263,0.12954435,-0.2047273,20.669712,20.049427,1.6517775
2.9792573,0.4210176,-0.37781838,21.463182,23.062231,1.3383025
2.9069312,0.6767717,-0.5548339,21.1685,24.877052,0.14038144
2.8621254,0.86965454,-0.6953943,20.204035,26.196415,-1.6257728
2.831671,1.0348496,-0.81825024,18.75372,27.440958,-4.0602436
2.7800887,1.1784488,-0.95017034,16.769087,28.597937,-6.7573237
2.7125258,1.2875564,-1.0921265,14.619482,29.619879,-9.533489
2.619852,1.3855721,-1.2479458,12.255957,30.201605,-12.348631
