ax,ay,az,gx,gy,gz
-2.2491114,2.875481,-7.0164275,-59.09326,-223.83476,-59.759636
-2.0894418,2.4540548,-7.439803,-69.528244,-252.00552,-68.94657
-0.9239628,1.5388312,-6.8588142,-75.58074,-265.5392,-72.405876
0.591877,0.7065267,-5.9153714,-78.04137,-266.48657,-70.10031
1.9318188,0.045046844,-5.025834,-75.360275,-260.72882,-64.57839
2.9575553,-0.477909,-4.254348,-69.38373,-255.12518,-59.396175
3.9881096,-0.92051923,-3.191551,-65.24767,-240.92595,-52.33001
4.8152275,-1.3550059,-2.2288826,-59.671425,-224.66293,-46.827736
5.473002,-1.6873342,-1.439783,-54.870483,-208.63435,-42.434525
6.025446,-1.93617,-0.7281373,-50.263233,-192.86465,-38.733513
6.4498067,-2.157683,-0.086204074,-44.436306,-177.78432,-35.655754
6.7697964,-2.330878,0.5078396,-38.851658,-161.63676,-31.768888
6.991232,-2.456268,1.0198753,-32.448956,-144.90157,-27.842266
7.1266465,-2.552041,1.3822621,-25.435413,-128.32323,-23.992502
7.2361073,-2.6056957,1.6400683,-17.93733,-112.05417,-20.091446
7.3730416,-2.6116033,1.8588225,-10.959638,-95.68518,-16.174965
7.5209937,-2.5989122,2.0427754,-3.7160625,-77.38486,-12.049728
7.644748,-2.5634897,2.16442,3.5813766,-57.842857,-8.008623
7.70935,-2.4751763,2.1765347,10.286255,-37.860416,-4.558501
7.661522,-2.3424509,2.0030653,16.382677,-19.602158,-2.448524
7.5118423,-2.193957,1.7218672,21.209053,-4.1771226,-1.4609562
7.332088,-2.0264442,1.4383229,23.868122,8.737699,-0.42223933
7.1349025,-1.8037205,1.1768724,25.379602,20.523808,0.7948186
6.913336,-1.5439018,0.9084194,25.606213,31.54483,1.8686645
6.672851,-1.2698429,0.6284604,24.488342,41.75418,2.5638845
6.4050946,-0.999687,0.30552644,23.028643,50.869015,2.515986
6.0729704,-0.717471,-0.08785428,21.884563,57.447075,1.5534867
5.6838193,-0.39447668,-0.4966819,19.396147,61.770428,0.2953643
5.309042,-0.081769206,-0.84805393,15.601264,64.53011,-1.0683558
4.940977,0.21267986,-1.1582104,11.303007,66.24246,-2.7388258
4.5669184,0.48110318,-1.4529103,7.1342635,66.833145,-4.9509277
4.1891236,0.722426,-1.7362727,3.2429516,65.581505,-8.00778
3.8133247,0.92523366,-2.0026793,-0.7071662,62.842068,-11.627338
3.4509501,1.0716902,-2.2397876,-4.789521,58.69914,-15.522319
3.1268337,1.1581105,-2.4270978,-9.126069,53.73398,-19.205046
2.8453448,1.1896347,-2.5627084,-13.403778,48.42303,-22.598581
2.6019826,1.1587476,-2.662684,-16.962076,42.76178,-26.007639
2.3924413,1.0303111,-2.7300391,-19.70858,36.77966,-29.46078
2.2265775,0.83134174,-2.7672498,-21.537981,30.722393,-32.668762
2.10929,0.55650115,-2.7710435,-22.555935,24.445797,-35.442356
2.0429869,0.2142672,-2.715249,-23.054127,18.590843,-37.299294
1.9956377,-0.17601939,-2.629365,-22.700075,13.573637,-37.717216
1.9299358,-0.59975064,-2.5440438,-21.519554,9.1169615,-37.011913
1.8431375,-0.9929542,-2.4865513,-19.682016,4.7956295,-35.103718
1.7533203,-1.3131093,-2.4490812,-17.783985,0.36802453,-32.155354
1.6889176,-1.5510033,-2.4014013,-16.003714,-4.1263547,-28.560673
1.661998,-1.6928638,-2.3241408,-14.943634,-7.7106524,-23.485802
1.6562017,-1.7119381,-2.2299883,-14.418547,-10.40205,-17.557804
1.6250325,-1.6196468,-2.1818476,-13.0175905,-13.052307,-12.426845
1.5962126,-1.4318615,-2.1607642,-10.982824,-16.278753,-9.029753
1.6262902,-1.2068378,-2.0979044,-8.922329,-19.805656,-7.185418
1.7454919,-0.9824492,-1.9534577,-7.078333,-22.189026,-6.575553
1.9389697,-0.81663436,-1.7392023,-5.1739464,-23.268578,-6.1601496
1.8744744,-0.7894709,-1.6813517,-5.001847,-22.494602,-5.9552464
1.8123775,-0.7633176,-1.6256524,-4.8361473,-21.749409,-5.757963
1.7525666,-0.73812705,-1.5720037,-4.676548,-21.031647,-5.5679426
