ax,ay,az,gx,gy,gz
-3.21912,3.6409423,-8.160983,-42.392204,-254.2414,-94.10631
-2.1208065,4.2341714,-8.070939,-81.1122,-264.17267,-95.30353
-1.3316978,4.4183207,-8.077745,-97.14924,-262.8866,-95.78778
-0.9589298,4.265727,-8.357623,-100.50084,-265.8131,-100.907005
-0.62529606,4.0329576,-8.592099,-100.75856,-271.90576,-107.70801
-0.18123764,3.851753,-8.788022,-97.37651,-277.27014,-115.52906
0.52072895,3.5724711,-8.778172,-94.04519,-280.88712,-124.96504
1.6513771,2.971353,-8.204234,-90.947754,-279.3834,-128.8275
2.675079,2.3558974,-7.5621476,-86.32913,-271.92856,-126.105286
3.4457216,1.7268572,-7.109114,-80.83636,-263.88733,-119.781235
4.095597,1.1832622,-6.6740675,-76.76906,-256.98428,-112.565254
4.7111096,0.7333478,-6.1300044,-73.50471,-248.99458,-106.8164
5.36109,0.22458383,-5.4230165,-69.163155,-238.5749,-101.36032
5.893351,-0.22266985,-4.7180796,-64.47033,-226.49281,-95.71203
6.2233305,-0.56683654,-4.1050777,-58.993565,-213.99756,-89.87771
6.372359,-0.8217985,-3.6047368,-53.115604,-202.5723,-84.23248
6.477436,-1.0290873,-3.1455038,-46.92882,-192.09071,-79.01266
6.6595225,-1.2011853,-2.6379595,-40.79032,-181.21898,-73.741776
6.8967004,-1.3323824,-2.1048248,-34.298214,-168.90665,-68.09381
7.110211,-1.4011456,-1.6198286,-27.805237,-155.57854,-62.490482
7.2213235,-1.4035021,-1.2386426,-21.670313,-142.55151,-57.430405
7.2647424,-1.3773731,-0.9181091,-16.177946,-129.7155,-52.84421
7.3281546,-1.360324,-0.6282351,-10.33657,-116.36434,-48.365055
7.4213376,-1.346271,-0.39076293,-4.4988694,-102.883804,-44.008633
7.5345197,-1.3217138,-0.1806777,0.3357595,-89.03199,-39.49698
7.6395335,-1.2841146,-0.019305432,4.010247,-74.822174,-35.040485
7.6962886,-1.2348949,0.05288681,7.2209854,-60.4767,-31.242157
7.6865077,-1.1955178,0.03287095,10.483239,-46.691593,-28.027771
7.672016,-1.1590635,-0.009756753,13.748377,-33.231514,-24.951984
7.6598186,-1.091956,-0.06910615,16.758999,-19.814816,-21.760881
7.6309185,-0.9942187,-0.18295136,19.232214,-6.8406897,-18.675682
7.5462885,-0.87161356,-0.3700011,20.967922,4.7349367,-16.008486
7.39672,-0.7237527,-0.5966781,22.060928,15.034257,-13.941278
7.2293415,-0.56890357,-0.8246839,22.843895,24.425192,-12.5597925
7.041521,-0.3940714,-1.0708336,23.094501,32.88205,-11.773389
6.8262043,-0.19053231,-1.3386972,22.661053,40.180202,-11.66607
6.5879154,0.02934919,-1.6174594,21.328419,45.932255,-12.473725
6.315443,0.28951657,-1.9157417,19.114851,50.378895,-13.791268
5.9957786,0.53328,-2.227602,16.098894,53.116123,-15.593483
5.6449747,0.71620816,-2.5056992,12.910181,54.20245,-17.56977
5.298198,0.8882861,-2.725949,9.936822,54.34599,-19.43075
4.963263,1.0922744,-2.9143097,6.716649,53.631367,-21.62811
4.6368494,1.295383,-3.0683086,3.1288793,52.50126,-24.108128
4.300304,1.4579661,-3.2167864,-0.4560031,50.776527,-27.027279
3.9543443,1.5809606,-3.3654778,-3.6402128,48.26015,-30.38379
3.6119068,1.6801729,-3.5081096,-6.6463847,44.79089,-34.187103
3.2862172,1.737636,-3.6347792,-9.730787,39.810997,-38.55613
3.0059278,1.7407353,-3.727254,-13.066739,33.9532,-42.913048
2.7629738,1.7097867,-3.7967637,-16.774818,27.362206,-46.906216
2.556869,1.641917,-3.8458655,-20.835264,20.300903,-50.514126
2.399131,1.5181069,-3.8607774,-24.62843,13.485835,-53.662426
2.2850502,1.3160279,-3.858704,-26.929846,7.0620155,-56.513454
2.1984904,1.028124,-3.8514645,-28.668661,0.6907002,-59.192894
2.1358738,0.6980209,-3.8301609,-30.021366,-5.6360207,-61.270153
2.112026,0.32155758,-3.80044,-30.45231,-11.830592,-62.56451
2.1358192,-0.10896397,-3.742937,-29.592384,-17.637993,-62.92896
2.2056363,-0.56689817,-3.6299193,-26.606237,-21.433352,-60.88977
2.2561512,-0.97423536,-3.543893,-22.473803,-24.223425,-57.428013
2.263105,-1.326503,-3.4998581,-17.677826,-26.534714,-52.98561
2.2638834,-1.6279154,-3.4697003,-12.070162,-28.447756,-48.0927
2.2881188,-1.880143,-3.433947,-5.85334,-29.702555,-42.900482
2.3290331,-2.0675907,-3.4070265,0.9704352,-30.385445,-37.138596
2.3714657,-2.0711265,-3.3802662,7.2886925,-31.042622,-30.646013
2.4079509,-1.8981985,-3.3393078,12.394844,-32.175007,-24.279297
2.4491677,-1.6400578,-3.2572856,16.569656,-33.663227,-18.604418
2.505289,-1.3198962,-3.133785,20.01401,-35.275066,-13.897372
2.5986035,-0.95891076,-2.9556048,22.410366,-36.06543,-10.371215
2.7135592,-0.5672825,-2.7465577,23.808064,-35.9348,-7.7646947
2.8095124,-0.1975052,-2.5517235,24.189999,-34.933353,-6.0742397
2.857709,0.115321234,-2.4018319,24.30613,-33.546963,-5.3648124
2.8563173,0.370666,-2.2989948,24.080254,-32.257294,-5.3650093
2.8281682,0.56383497,-2.2160084,23.264149,-31.10164,-5.6931715
2.7815158,0.6910476,-2.155072,22.223082,-30.038458,-6.025982
2.7250142,0.7794686,-2.1084163,20.96271,-29.06643,-6.2800865
2.6576326,0.83511376,-2.0761855,19.581291,-28.222963,-6.485237
2.5812535,0.8644133,-2.053332,18.245077,-27.492094,-6.749369
2.4952583,0.8718925,-2.038337,17.2303,-26.962574,-7.2325606
2.4020808,0.85509384,-2.0274618,16.489483,-26.66233,-7.728931
2.3262837,0.8281116,-1.9634858,15.969163,-25.821007,-7.485047
2.25294,0.8020026,-1.9015805,15.465681,-25.006914,-7.2490554
2.1819642,0.7767367,-1.8416739,14.978457,-24.219107,-7.0206842
2.1132753,0.7522847,-1.7836972,14.50693,-23.45668,-6.7996707
2.0467947,0.7286189,-1.7275847,14.050563,-22.718767,-6.585763
1.9824473,0.7057125,-1.6732727,13.608839,-22.004532,-6.378719
1.9201608,0.68353975,-1.6207002,13.181264,-21.313171,-6.178306
1.8598659,0.66207594,-1.5698086,12.767359,-20.643917,-5.984301
1.8014957,0.6412973,-1.5205415,12.366667,-19.996027,-5.7964892
1.7449858,0.6211809,-1.4728448,11.978746,-19.368786,-5.6146636
1.6902746,0.6017047,-1.4266661,11.603171,-18.761509,-5.438625
1.6373023,0.58284765,-1.3819551,11.239534,-18.173532,-5.2681813
1.5860115,0.56458914,-1.3386635,10.887441,-17.604221,-5.103148
1.536347,0.5469095,-1.2967445,10.54651,-17.052961,-4.9433475
1.4882553,0.5297898,-1.256153,10.216376,-16.51916,-4.7886076
1.4416851,0.5132117,-1.2168456,9.8966875,-16.002245,-4.6387634
1.3965869,0.49715763,-1.1787808,9.587103,-15.501668,-4.493655
1.3529125,0.48161045,-1.1419177,9.287293,-15.016898,-4.3531294
1.3106161,0.46655378,-1.1062177,8.996943,-14.547421,-4.2170362
1.2696531,0.4519717,-1.0716431,8.715745,-14.092744,-4.0852337
1.2299803,0.43784896,-1.0381575,8.443405,-13.652389,-3.9575825
1.1915562,0.42417073,-1.0057259,8.179636,-13.225894,-3.8339493
1.1543407,0.41092277,-0.9743144,7.924165,-12.812814,-3.714205
1.1182952,0.39809123,-0.94389033,7.6767235,-12.412719,-3.5982246
1.0833819,0.3856628,-0.91442204,7.4370556,-12.025193,-3.4858878
1.0495648,0.3736246,-0.8858789,7.204913,-11.649836,-3.3770783
1.0168091,0.36196417,-0.8582316,6.9800553,-11.286256,-3.2716832
0.98508066,0.35066947,-0.8314514,6.7622504,-10.934081,-3.1695938
0.95434695,0.3397289,-0.8055108,6.551274,-10.592947,-3.0707052
0.9245764,0.32913113,-0.78038317,6.3469086,-10.262503,-2.9749155
0.8957383,0.31886536,-0.75604254,6.148945,-9.9424095,-2.882126
0.8678033,0.308921,-0.73246413,5.95718,-9.6323395,-2.7922423
0.8407426,0.29928795,-0.70962375,5.7714176,-9.331974,-2.7051718
0.81452864,0.2899563,-0.68749803,5.591468,-9.041008,-2.620826
0.7891347,0.28091654,-0.6660644,5.4171467,-8.759143,-2.5391183
0.7645348,0.27215946,-0.645301,5.2482767,-8.486093,-2.459966
0.74070394,0.26367614,-0.62518674,5.084686,-8.221578,-2.3832877
0.7176179,0.25545797,-0.6057011,4.9262075,-7.9653296,-2.3090062
0.6952532,0.24749656,-0.5868243,4.7726817,-7.7170887,-2.2370455
0.67358714,0.23978387,-0.5685372,4.6239514,-7.476602,-2.167333
0.6525977,0.23231205,-0.5508212,4.479866,-7.2436266,-2.0997975
