ax,ay,az,gx,gy,gz
-7.6782517,6.7427883,-5.390049,-56.042328,-70.190636,-54.65504
-7.6357265,6.5465846,-5.2999735,-56.240383,-86.79616,-65.77957
-7.113579,6.5218353,-5.190752,-55.28498,-98.13632,-71.978355
-6.413532,6.5172243,-5.158253,-60.323616,-107.62646,-78.264435
-5.794867,6.349271,-5.264947,-66.665955,-117.9428,-83.957275
-5.426674,6.171159,-5.4800925,-75.91569,-129.61551,-92.18373
-5.1090097,6.025269,-5.716293,-84.16708,-141.84088,-101.955025
-4.6984587,5.9007006,-5.9378047,-87.963806,-153.84511,-111.3092
-4.111547,5.735469,-6.0245066,-89.62986,-163.6878,-118.88686
-3.5411181,5.567029,-6.0571556,-89.65789,-169.96234,-125.83302
-3.009065,5.3552914,-6.1603036,-88.49103,-174.75209,-133.6744
-2.4493222,5.0047956,-6.2706394,-86.03626,-179.62585,-142.71811
-1.7703671,4.5206866,-6.2735543,-82.39773,-183.42287,-149.96803
-1.091079,4.0498524,-6.258423,-78.420456,-186.84479,-154.90259
-0.36510623,3.5217004,-6.2277117,-73.53236,-189.49727,-156.81873
0.5066581,2.9067874,-6.0515194,-67.73114,-190.39671,-156.35193
1.459323,2.299978,-5.7361217,-63.08707,-188.56322,-152.95369
2.3493633,1.7398095,-5.335915,-60.063457,-184.20366,-147.37015
3.1109169,1.19437,-4.933991,-56.776905,-177.51064,-140.55116
3.7518501,0.6894278,-4.5428734,-52.63913,-168.67712,-132.95206
4.2684116,0.25920334,-4.152443,-48.010025,-158.7835,-125.26345
4.6806397,-0.10142169,-3.7862008,-43.09235,-148.0571,-117.239456
4.971732,-0.40041217,-3.4962215,-37.990044,-137.40877,-108.9703
5.2094007,-0.6577387,-3.2439332,-32.738174,-126.93341,-100.342155
5.4613647,-0.8449141,-2.9918113,-27.470686,-115.63808,-91.44626
5.7400026,-0.9744154,-2.7455165,-22.543894,-103.51853,-83.03183
5.9887323,-1.0856588,-2.5514262,-17.84068,-90.76935,-75.110306
6.198765,-1.1812898,-2.3930447,-13.266172,-77.2869,-67.24505
6.3674564,-1.254486,-2.2770288,-8.628743,-63.058594,-59.30531
6.4814305,-1.2821093,-2.2223308,-3.5119574,-48.218216,-51.233192
6.484312,-1.1866019,-2.3094542,0.18245843,-34.929733,-44.149372
6.4169183,-1.0882726,-2.4070895,3.172559,-22.879263,-37.629417
6.3265147,-0.97980565,-2.4894485,5.725215,-11.550522,-31.39202
6.222585,-0.8312592,-2.568791,7.8782167,-0.65986854,-25.253542
6.0842705,-0.61816055,-2.679596,8.9328165,9.489348,-19.413681
5.8266315,-0.31987956,-2.8660235,8.794029,18.043722,-14.954551
5.5137787,-0.04752533,-3.046473,8.371401,24.91927,-12.027344
5.201511,0.19118612,-3.1806564,8.350495,30.70777,-10.026797
4.9035354,0.445124,-3.2876866,8.529111,35.838703,-8.693189
4.593365,0.7252496,-3.4007227,7.8645973,39.944794,-8.265947
4.259536,1.0090929,-3.510617,6.5788045,43.077312,-8.598679
3.92032,1.2923273,-3.6088457,4.895634,45.18182,-9.829391
3.6000206,1.5506228,-3.6777308,2.8788667,46.490005,-11.695846
3.309321,1.7750973,-3.7282827,0.74299985,47.16018,-13.972098
3.0459278,1.9588487,-3.7744741,-1.7824575,46.87673,-16.83489
2.807372,2.0966372,-3.8180687,-4.454431,45.84377,-20.230934
2.592532,2.1995075,-3.8578978,-7.264775,44.149765,-24.116777
2.3985937,2.2755625,-3.9089022,-10.394323,41.754208,-28.523062
2.2533655,2.2888403,-3.960797,-13.569249,38.828186,-33.31274
2.1695073,2.227309,-3.9963698,-16.635397,35.647224,-38.201004
2.1362014,2.0963354,-4.0058684,-19.528578,32.653988,-42.742416
2.0939066,1.9631846,-4.034904,-22.640272,29.37235,-47.137787
2.023955,1.7884256,-4.099149,-25.403269,25.408043,-52.1939
1.9586953,1.49081,-4.17465,-27.0006,20.579662,-57.750237
2.0016057,1.0815905,-4.204079,-27.529596,15.449626,-61.443962
2.1793642,0.6746309,-4.1389318,-28.284847,11.050256,-62.66924
2.3213751,0.30533054,-4.074417,-29.231333,7.264885,-62.194035
2.3690147,-0.05236329,-4.053789,-29.225489,3.544284,-61.52196
2.339285,-0.39348653,-4.0647078,-27.636623,-0.42389518,-61.346527
2.2888205,-0.6995573,-4.0827303,-25.004786,-4.867383,-60.97456
2.2534854,-0.98629284,-4.099792,-21.920567,-9.687482,-59.90792
2.2463746,-1.2491894,-4.109453,-18.57453,-14.621612,-57.872128
2.2532787,-1.438471,-4.1084046,-14.9266615,-19.198786,-55.01552
2.2466598,-1.5142933,-4.0894966,-10.859655,-23.482069,-52.115906
2.2285566,-1.4955907,-4.0436645,-5.970043,-27.944254,-49.99334
2.277762,-1.3653693,-3.917358,-1.3061322,-32.53832,-48.125477
2.4352534,-1.1596733,-3.692754,2.1998923,-36.411087,-46.072628
2.6850934,-0.9348846,-3.3806598,4.443313,-38.26687,-43.26513
2.930655,-0.7220911,-3.0578182,6.1045136,-38.01939,-40.128994
3.099188,-0.5312133,-2.798424,7.3247766,-36.160915,-37.467587
3.1618428,-0.39531437,-2.6331303,8.432458,-33.96015,-35.143616
3.06131,-0.3827451,-2.5494084,8.164342,-32.88037,-34.026203
2.9641006,-0.3705913,-2.468454,7.9050903,-31.836279,-32.94573
2.870093,-0.35883787,-2.3901658,7.654377,-30.826578,-31.90084
2.7791712,-0.34747025,-2.3144479,7.411894,-29.850023,-30.890253
2.6912248,-0.3364746,-2.2412074,7.1773453,-28.905422,-29.912735
2.6061473,-0.32583767,-2.1703563,6.950449,-27.991638,-28.967106
2.5238378,-0.31554678,-2.1018102,6.7309337,-27.107582,-28.052242
2.4441986,-0.30558977,-2.0354881,6.518541,-26.25221,-27.16706
2.3671372,-0.29595503,-1.9713126,6.313022,-25.42452,-26.310528
2.292564,-0.2866314,-1.9092093,6.114139,-24.623558,-25.481653
2.2203932,-0.27760813,-1.8491067,5.921664,-23.8484,-24.679482
2.1505427,-0.26887497,-1.7909364,5.735377,-23.098164,-23.903101
2.0829337,-0.26042205,-1.7346327,5.5550675,-22.372,-23.151632
2.0174901,-0.25223985,-1.6801324,5.3805327,-21.669096,-22.42423
1.954139,-0.24431929,-1.6273745,5.211579,-20.988665,-21.720089
1.8928101,-0.23665154,-1.5763009,5.0480185,-20.329954,-21.038424
1.8334359,-0.2292282,-1.526855,4.889671,-19.69224,-20.378485
1.7759515,-0.22204112,-1.4789829,4.736363,-19.07482,-19.73955
1.7202941,-0.21508247,-1.4326324,4.587928,-18.477026,-19.120922
1.6664035,-0.2083447,-1.3877532,4.4442043,-17.898207,-18.521933
1.6142216,-0.20182057,-1.3442969,4.305038,-17.33774,-17.941935
1.5636922,-0.19550307,-1.3022169,4.1702795,-16.795023,-17.380306
1.5147614,-0.18938543,-1.2614682,4.039784,-16.269478,-16.836445
1.4673772,-0.18346113,-1.2220074,3.9134126,-15.760541,-16.309772
1.4214891,-0.17772391,-1.1837926,3.7910318,-15.267675,-15.799731
1.3770489,-0.17216769,-1.1467835,3.672512,-14.790359,-15.305781
1.3340094,-0.16678663,-1.1109409,3.5577283,-14.328089,-14.827401
1.2923257,-0.16157505,-1.0762274,3.4465601,-13.88038,-14.36409
1.251954,-0.1565275,-1.0426065,3.338891,-13.446762,-13.915362
1.2128521,-0.15163873,-1.0100431,3.2346087,-13.026784,-13.480748
1.1749794,-0.14690365,-0.9785034,3.1336043,-12.6200075,-13.059796
