ax,ay,az,gx,gy,gz
-6.164602,4.576405,-4.06731,-14.59286,-77.57071,-51.603195
-6.189091,4.9359446,-4.455006,-30.614128,-94.61455,-56.678905
-6.0029182,4.989285,-4.6731415,-40.682,-108.35926,-61.972393
-5.786773,4.8993707,-4.8329663,-46.232277,-120.426994,-66.59916
-5.558927,4.784267,-4.9963436,-50.260853,-131.0236,-70.2221
-5.3850093,4.686253,-5.251969,-52.599415,-141.7436,-73.71177
-5.257695,4.655245,-5.601227,-56.42559,-155.46118,-79.42032
-5.191759,4.639129,-6.036253,-60.37971,-171.19186,-87.27275
-5.074527,4.5996532,-6.5944157,-63.575542,-189.28111,-95.61765
-4.7238345,4.5147285,-7.0209055,-67.51991,-208.63559,-103.62849
-4.0609426,4.3551598,-7.1230507,-71.00264,-224.30699,-109.664
-3.2126834,4.193092,-6.8857803,-72.794136,-231.53705,-112.67841
-2.4905698,4.140816,-6.6303077,-73.30959,-233.44284,-114.76223
-1.8912193,4.0149326,-6.596652,-71.38918,-233.19211,-119.64098
-1.2287914,3.6282353,-6.555886,-66.51489,-232.30489,-126.13835
-0.4596039,3.1892972,-6.394868,-61.41996,-230.37318,-128.65907
0.29584754,2.7723103,-6.1772366,-59.618122,-226.84395,-123.901505
1.0096881,2.2847967,-5.981035,-57.600983,-223.07982,-116.57771
1.7420655,1.8719598,-5.716759,-55.82233,-218.62389,-108.66158
2.4289026,1.5486248,-5.378875,-54.080383,-212.72337,-101.34334
3.0137045,1.2468698,-4.9882827,-52.128765,-205.40219,-95.310616
3.5287724,0.93883115,-4.5481515,-48.596893,-195.00902,-89.94008
3.974337,0.6772547,-4.129015,-44.843178,-183.33887,-84.1523
4.3210077,0.47935835,-3.8092806,-40.691166,-171.28828,-78.04864
4.5797186,0.3410302,-3.5723047,-36.784946,-159.80579,-72.18433
4.805406,0.22062305,-3.3688145,-33.602848,-149.11821,-66.74889
5.0751004,0.0971306,-3.1734052,-31.542908,-138.36118,-61.12983
5.4230185,-0.048213273,-2.9664025,-29.58021,-126.43173,-54.757973
5.761543,-0.21533507,-2.8067043,-26.61103,-112.878456,-47.345425
6.0246634,-0.36860663,-2.728217,-22.546215,-98.2435,-39.324707
6.2220607,-0.45344067,-2.686586,-17.96994,-82.610214,-31.096073
6.399381,-0.49594283,-2.6730533,-12.694033,-65.19247,-23.271965
6.5839415,-0.5149549,-2.719275,-6.3529167,-46.356762,-16.033628
6.6912417,-0.46467686,-2.903637,1.0909023,-27.629848,-9.470979
6.6616397,-0.33532947,-3.1774,8.327763,-10.5690975,-3.8339775
6.531824,-0.12082409,-3.4457784,14.092719,4.147929,0.4982851
6.3571672,0.16317733,-3.6562304,17.190948,16.35071,3.1249614
6.1649966,0.44928694,-3.825739,19.39288,26.92555,4.741729
