ax,ay,az,gx,gy,gz
-5.6027784,5.2118654,-4.5500417,-16.312876,-115.1356,-64.975136
-5.744395,5.380122,-5.1794343,-24.360462,-139.14543,-77.842064
-5.734249,5.223347,-5.792663,-27.435236,-159.52542,-86.65187
-5.586324,5.165243,-6.2698755,-33.538967,-180.19516,-96.7272
-5.2468905,5.1288905,-6.708713,-39.07247,-198.9297,-106.76145
-4.7428265,4.991221,-7.221117,-44.898964,-218.62338,-114.76943
-4.1635213,4.7023096,-7.649996,-52.341766,-239.79263,-118.17227
-3.5662925,4.5894227,-7.840757,-58.273968,-254.99648,-121.21624
-3.1373572,4.495725,-8.219208,-63.23676,-269.675,-127.632095
-2.6466105,4.261043,-8.566973,-70.5732,-285.60245,-135.77032
-1.8346854,3.8648992,-8.652042,-79.69765,-300.53934,-143.12318
-0.7127399,3.36453,-8.260386,-83.27984,-303.79935,-143.88605
0.15880848,2.9332726,-7.9602923,-83.306946,-302.02588,-141.5989
0.6828324,2.6756766,-7.9209323,-81.81825,-300.20956,-139.27142
1.0800796,2.4916096,-7.9732513,-81.35002,-299.60706,-139.40161
1.58817,2.134798,-7.970291,-81.6692,-299.0813,-140.74516
2.2776382,1.6239326,-7.811001,-80.163185,-295.2039,-138.60315
3.0065362,1.1135112,-7.5752,-77.02928,-288.61835,-133.84947
3.6804335,0.65614176,-7.2977877,-73.16145,-279.89496,-127.90443
4.258355,0.30562863,-6.996386,-68.61016,-269.39487,-121.650986
4.697296,0.04777489,-6.6764817,-63.660686,-257.5755,-115.85203
5.027174,-0.16700453,-6.339195,-58.52315,-244.21193,-110.41006
5.3104525,-0.38528484,-5.962808,-54.10825,-230.119,-104.41264
5.592001,-0.58924735,-5.6073575,-49.834873,-214.92863,-97.13706
5.8618946,-0.74450994,-5.3015304,-44.82156,-198.62514,-89.08132
6.0683756,-0.83692515,-5.0855694,-39.586952,-182.2504,-81.41826
6.223882,-0.928964,-4.9179974,-34.377407,-165.79396,-74.59727
6.384406,-1.0773839,-4.7432666,-28.74493,-149.06396,-67.75633
6.560348,-1.2894139,-4.5529985,-21.774483,-130.92459,-60.301826
6.7627025,-1.476952,-4.3652744,-13.565616,-111.514725,-51.74974
6.971736,-1.4706589,-4.2726593,-6.504926,-91.93704,-43.077305
