ax,ay,az,gx,gy,gz
0.048182257,4.8245893,-8.643715,14.093764,234.43303,11.097373
-0.6427817,5.279811,-8.962131,10.751938,228.26944,2.3201973
-1.0862359,5.6007757,-9.035124,6.409254,217.61871,-5.865659
-1.5407859,5.9890957,-9.174389,0.58179086,203.417,-15.546415
-2.130976,6.3047695,-9.401611,-6.8067555,184.055,-25.521233
-2.827527,6.403274,-9.594306,-15.447686,158.87834,-35.701305
-3.3425543,6.4133687,-9.632513,-23.03454,135.04341,-44.49169
-3.707795,6.3512435,-9.577156,-29.566322,112.60438,-52.698956
-3.9080472,6.20259,-9.414459,-35.581375,91.77913,-59.825596
-3.9432898,6.019672,-9.169006,-40.76716,73.17144,-65.02868
-3.8955057,5.845185,-8.963147,-45.122726,56.309467,-70.144295
-3.8204226,5.610401,-8.787899,-49.58557,40.552357,-75.84313
-3.7193792,5.271506,-8.593183,-53.67898,26.05736,-81.51105
-3.5928526,4.8308644,-8.379511,-56.73761,12.81543,-86.251305
-3.4244676,4.2562647,-8.159543,-58.31866,0.50520545,-89.53429
-3.1540985,3.363952,-7.879669,-58.169632,-9.961113,-91.3679
-2.8722987,2.3197544,-7.6208496,-55.262768,-19.18864,-91.694016
-2.5619242,1.2338866,-7.3632193,-50.85507,-27.955011,-89.723045
-2.1791086,0.17249781,-7.0522923,-45.501274,-36.019966,-85.156906
-1.7027992,-0.815505,-6.6660676,-39.2754,-42.281086,-77.65856
-1.2083954,-1.5867883,-6.2544007,-32.32407,-45.8142,-66.64412
-0.7876147,-2.1349604,-5.8863964,-25.705502,-47.842537,-54.329662
-0.48194084,-2.4144819,-5.580583,-20.366722,-49.5877,-41.3284
-0.28211018,-2.444677,-5.3132653,-16.655048,-51.894867,-29.044907
-0.11503232,-2.3132045,-5.0386205,-13.64769,-55.31252,-18.940523
0.12744215,-2.0260487,-4.691681,-11.198192,-58.41314,-10.968103
0.44855574,-1.7230139,-4.278121,-8.962586,-59.902584,-4.8980813
0.7821093,-1.4374853,-3.8498456,-6.599617,-59.219254,-0.012199897
1.062063,-1.1670232,-3.4746797,-4.4045377,-56.83725,4.051835
1.0172395,-1.1177698,-3.3280334,-4.2186475,-54.43848,3.8808303
0.9751106,-1.0714775,-3.1902034,-4.0439324,-52.183914,3.7201061
0.9354342,-1.0278801,-3.060397,-3.8793886,-50.060596,3.5687382
0.89799756,-0.9867436,-2.9379177,-3.724133,-48.05714,3.425915
0.8626126,-0.9478617,-2.8221512,-3.5773861,-46.163483,3.2909193
0.8291129,-0.91105133,-2.7125525,-3.4384577,-44.370716,3.163116
0.7973503,-0.8761498,-2.608637,-3.3067334,-42.670914,3.0419397
0.7671926,-0.8430117,-2.509972,-3.181665,-41.057,2.9268863
0.7385215,-0.8115071,-2.4161708,-3.0627613,-39.522636,2.8175042
0.7112305,-0.781519,-2.3268847,-2.9495816,-38.062134,2.7133875
0.6852238,-0.7529422,-2.2418003,-2.841728,-36.670364,2.6141706
0.6604149,-0.7256814,-2.1606345,-2.7388413,-35.34269,2.5195227
0.63672507,-0.69965047,-2.0831304,-2.6405962,-34.07491,2.4291449
0.6140832,-0.67477095,-2.0090544,-2.546697,-32.86321,2.3427646
