ax,ay,az,gx,gy,gz
-3.940945,5.5382323,-4.1764016,-43.77949,-119.74109,-63.865124
-4.135846,5.7401433,-4.721765,-42.026333,-137.57283,-74.469315
-4.116829,5.7562556,-5.175243,-41.423523,-152.83955,-81.66676
-3.8118405,5.584093,-5.4229283,-45.16381,-169.0496,-89.91415
-3.1532586,5.2660146,-5.416037,-51.49881,-182.3723,-96.35523
-2.39461,4.8094254,-5.328321,-59.258663,-192.78621,-101.93402
-1.4128448,4.0020995,-5.0690827,-63.98113,-200.77791,-105.90569
-0.2094898,3.0505464,-4.559498,-65.397995,-203.50423,-106.226555
0.93842715,2.1663728,-3.9554935,-65.88873,-201.50597,-101.235146
1.7729073,1.3295699,-3.310297,-64.97773,-196.16826,-94.51606
2.3056111,0.5757593,-2.7855024,-61.848835,-189.91142,-87.89761
2.7258136,-0.023415256,-2.29318,-58.45019,-183.36736,-81.59752
3.1544783,-0.5079879,-1.7671938,-55.398724,-175.85526,-75.69715
3.6030786,-0.91998947,-1.2171193,-52.371574,-166.61676,-69.533195
4.083092,-1.2456821,-0.68555504,-48.759796,-153.80655,-62.140816
4.497858,-1.465198,-0.2635208,-44.460697,-140.20152,-54.23942
4.831925,-1.6261106,0.093713775,-39.879726,-126.17252,-46.269756
5.1283937,-1.7985711,0.39632234,-34.72793,-111.55378,-38.13845
5.4227896,-2.0276144,0.6717878,-27.169918,-94.04937,-28.911129
5.713448,-2.2895525,0.89165336,-17.155504,-73.722275,-18.94942
5.9011736,-2.3650203,0.93347776,-6.2141423,-52.076565,-8.941492
5.9182377,-2.1635652,0.7936493,3.4172664,-32.577457,-0.8947664
5.793989,-1.7923844,0.5787523,10.215147,-16.183084,4.181889
5.561744,-1.442852,0.36070213,13.611335,-4.155344,6.700041
5.3483434,-1.2107768,0.23320845,16.190994,6.533863,9.349794
5.173972,-0.9658681,0.13545278,18.370436,16.888214,12.399822
5.0032754,-0.69422543,-0.00014429996,20.560852,26.496902,15.350998
4.796807,-0.38426644,-0.17508931,21.820763,34.875828,17.441746
4.5479918,-0.052835222,-0.39113703,22.137465,41.569344,18.152054
4.2496085,0.26567304,-0.6232544,22.336565,45.907036,17.177303
3.9491594,0.5739378,-0.83110535,22.10412,48.785786,15.510423
3.6543198,0.8872464,-1.0157481,21.378548,50.481228,13.304812
3.3605952,1.2200083,-1.1938102,19.531252,50.896275,10.45915
3.0663793,1.5401677,-1.374171,16.585064,49.302006,6.569312
2.7956448,1.7921627,-1.5304371,13.027876,46.297016,2.3083825
2.5633519,1.9821696,-1.6494468,8.939646,42.351215,-2.047264
2.3505878,2.1280062,-1.7419813,4.6517015,37.972286,-6.2774954
2.1377351,2.234627,-1.8278242,0.3356026,33.097534,-10.463422
1.9211601,2.2898123,-1.907207,-3.9283412,27.613905,-14.912465
1.7216151,2.252449,-1.9631084,-7.0966773,22.220938,-19.228046
1.5476971,2.164127,-1.9826555,-9.447305,17.003416,-23.137133
1.4111468,2.043058,-1.960643,-11.799179,12.936413,-26.228388
1.2818458,1.865754,-1.941809,-13.786581,9.51813,-28.43412
1.1517385,1.6173178,-1.9332451,-15.599461,6.504409,-30.262075
1.012269,1.2103158,-1.9491619,-15.662306,3.5016994,-31.913837
0.88281626,0.7365942,-1.961562,-14.41387,0.3470442,-32.970345
0.78579825,0.27150565,-1.966858,-12.22891,-2.9134383,-32.74874
0.720262,-0.13761632,-1.9683378,-9.383257,-6.127337,-30.911688
0.6648838,-0.46101463,-1.9751451,-6.0022445,-9.582995,-27.39391
0.6295253,-0.6540326,-1.9774457,-3.05061,-13.254042,-22.936857
0.61119366,-0.74722,-1.958206,-0.48158178,-16.977634,-17.68387
0.600481,-0.71730906,-1.924436,1.3495013,-21.020935,-12.323622
0.6218121,-0.5707415,-1.8646226,2.2648075,-25.308146,-7.868555
0.6909049,-0.36442158,-1.7620198,3.040134,-29.265703,-5.5928693
0.8431959,-0.15275505,-1.581109,4.3345594,-32.077255,-4.7201257
1.0331454,0.04257208,-1.3632632,6.0506463,-33.224243,-4.3286924
1.2126836,0.22449663,-1.1519464,7.818563,-32.87031,-3.9334779
1.3532895,0.3879186,-0.9871662,9.582643,-31.575022,-3.5845294
1.4525954,0.5107913,-0.8703346,11.536749,-30.021063,-3.5431852
1.4052802,0.4941534,-0.8419854,11.160964,-29.043192,-3.4277737
1.3596336,0.47810218,-0.81463575,10.79843,-28.099802,-3.3164318
1.3155848,0.46261284,-0.7882436,10.448588,-27.189438,-3.2089877
1.2730675,0.44766203,-0.762769,10.1109085,-26.310724,-3.105279
1.2320188,0.43322766,-0.7381743,9.784894,-25.462364,-3.0051527
1.1923795,0.41928887,-0.71442413,9.470072,-24.643131,-2.908464
1.1540933,0.40582588,-0.6914846,9.165997,-23.851864,-2.8150759
1.1171068,0.39281997,-0.6693239,8.872244,-23.087458,-2.7248583
1.0813698,0.38025337,-0.6479117,8.588414,-22.348873,-2.637688
1.0468339,0.36810917,-0.62721926,8.314125,-21.635113,-2.5534477
1.0134536,0.3563713,-0.60721916,8.049013,-20.945236,-2.4720263
0.9811855,0.34502453,-0.58788544,7.7927346,-20.278345,-2.3933175
0.94998807,0.33405426,-0.5691933,7.5449595,-19.633583,-2.3172204
0.919822,0.32344663,-0.55111897,7.3053756,-19.010134,-2.243639
0.89064944,0.31318837,-0.53364,7.073683,-18.40722,-2.172481
0.86243457,0.30326688,-0.51673484,6.8495955,-17.824097,-2.1036592
0.8351429,0.29367003,-0.50038284,6.6328406,-17.260056,-2.037089
0.8087416,0.28438628,-0.4845643,6.423157,-16.714417,-1.9726907
0.78319925,0.27540454,-0.46926036,6.2202954,-16.186527,-1.9103875
0.7584856,0.26671425,-0.45445296,6.024016,-15.675765,-1.8501058
0.7345718,0.25830516,-0.44012484,5.834089,-15.181534,-1.791775
0.71143013,0.25016764,-0.4262593,5.650294,-14.703261,-1.7353276
0.6890341,0.24229227,-0.41284052,5.4724207,-14.240397,-1.6806989
0.66735804,0.2346701,-0.39985314,5.3002663,-13.792415,-1.6278266
0.64637756,0.22729251,-0.38728252,5.133636,-13.358808,-1.5766507
0.62606907,0.22015122,-0.3751145,4.9723425,-12.939088,-1.527114
0.6064099,0.21323825,-0.36333555,4.816206,-12.532787,-1.4791611
0.58737826,0.20654596,-0.3519326,4.665054,-12.139458,-1.432739
0.5689532,0.20006698,-0.34089306,4.518719,-11.758663,-1.3877964
0.5511146,0.19379419,-0.3302049,4.377042,-11.38999,-1.3442843
0.533843,0.18772079,-0.31985646,4.2398677,-11.033033,-1.3021551
0.5171196,0.18184018,-0.3098365,4.107048,-10.687408,-1.2613633
0.50092643,0.17614602,-0.30013427,3.9784393,-10.352741,-1.2218648
0.48524615,0.17063218,-0.29073927,3.8539038,-10.028673,-1.1836172
0.47006193,0.1652928,-0.2816415,3.733308,-9.714858,-1.1465797
0.4553576,0.16012216,-0.27283132,3.6165242,-9.410961,-1.1107129
0.44111758,0.1551148,-0.26429927,3.5034277,-9.116661,-1.0759785
0.42732683,0.15026541,-0.25603643,3.3938992,-8.831645,-1.0423399
0.41397083,0.14556889,-0.24803407,3.2878234,-8.555613,-1.0097618
0.4010355,0.14102031,-0.24028376,3.185089,-8.288276,-0.9782098
0.3885073,0.13661489,-0.2327774,3.0855882,-8.029354,-0.94765097
0.3763732,0.13234805,-0.22550714,2.989217,-7.778576,-0.91805327
0.3646205,0.12821533,-0.21846542,2.8958755,-7.535681,-0.889386
0.35323703,0.12421244,-0.21164492,2.805466,-7.3004165,-0.86161935
0.34221098,0.12033523,-0.20503856,2.7178953,-7.072539,-0.8347245
0.33153093,0.1165797,-0.19863953,2.6330726,-6.8518124,-0.8086736
0.3211859,0.11294195,-0.1924412,2.5509105,-6.638009,-0.7834398
0.31116515,0.10941826,-0.18643719,2.4713242,-6.4309087,-0.75899714
0.30145845,0.10600498,-0.18062134,2.3942318,-6.2302985,-0.73532045
0.2920558,0.10269863,-0.17498766,2.3195546,-6.035972,-0.7123854
0.28294754,0.099495806,-0.16953038,2.2472155,-5.84773,-0.6901685
0.2741244,0.096393235,-0.16424392,2.1771405,-5.665381,-0.668647
0.26557735,0.09338774,-0.15912287,2.1092584,-5.488737,-0.6477989
0.25729764,0.09047626,-0.15416202,2.0434995,-5.3176184,-0.62760293
0.24927682,0.08765582,-0.14935629,1.979797,-5.151851,-0.60803854
0.24150677,0.08492355,-0.1447008,1.918086,-4.991266,-0.58908576
0.23397955,0.08227668,-0.14019081,1.8583037,-4.8356996,-0.5707253
0.22668754,0.07971251,-0.13582173,1.8003893,-4.684994,-0.5529385
0.21962331,0.07722844,-0.13158914,1.744284,-4.538996,-0.5357074
0.21277972,0.07482196,-0.12748875,1.689931,-4.3975587,-0.5190144
0.2061498,0.07249062,-0.12351637,1.6372752,-4.260537,-0.50284266
0.19972688,0.070232056,-0.11966803,1.5862633,-4.1277933,-0.48717582
0.19350444,0.06804399,-0.115939796,1.5368437,-3.9991927,-0.47199798
0.18747619,0.06592421,-0.11232792,1.4889663,-3.8746057,-0.4572938
0.18163604,0.06387058,-0.108828746,1.442583,-3.7539062,-0.44304845
0.17597808,0.061881017,-0.10543874,1.3976465,-3.6369724,-0.42924753
0.17049663,0.05995352,-0.10215448,1.354112,-3.5236862,-0.4158771
0.16518615,0.058086134,-0.098972656,1.3119352,-3.4139333,-0.40292373
0.16004127,0.05627699,-0.09589007,1.2710738,-3.3076034,-0.3903743
0.15505683,0.054524258,-0.09290359,1.2314866,-3.204589,-0.3782162
0.1502278,0.052826174,-0.09001024,1.1931336,-3.1047864,-0.36643717
0.14554931,0.05118103,-0.08720709,1.1559763,-3.0080953,-0.35502535
0.14101668,0.04958717,-0.08449132,1.1199774,-2.9144182,-0.34396932
0.13662532,0.04804299,-0.0818602,1.0851005,-2.823661,-0.33325785
0.13237083,0.04654694,-0.07931109,1.0513107,-2.7357328,-0.32288027
0.12824893,0.04509751,-0.076841414,1.0185738,-2.6505446,-0.31282607
0.12425547,0.043693252,-0.074448705,0.9868572,-2.5680113,-0.3030852
0.12038646,0.04233275,-0.07213055,0.95612884,-2.4880495,-0.29364786
0.11663799,0.041014638,-0.06988463,0.9263579,-2.4105794,-0.28450456
0.113006316,0.039737593,-0.06770868,0.8975146,-2.335523,-0.27564615
0.10948779,0.038500335,-0.06560052,0.8695698,-2.2628047,-0.2670637
0.10607887,0.037301622,-0.06355804,0.8424956,-2.192352,-0.25874865
0.10277614,0.036140252,-0.061579183,0.8162648,-2.1240938,-0.2506926
0.099576294,0.035015054,-0.059661966,0.7908511,-2.057962,-0.2428875
0.096476115,0.033924907,-0.05780447,0.766229,-1.99389,-0.23532552
0.093472496,0.032868713,-0.056004826,0.74237376,-1.9318137,-0.22799906
0.090562426,0.031845417,-0.054261234,0.7192615,-1.8716708,-0.22090079
0.08774299,0.030853989,-0.05257195,0.69686913,-1.813401,-0.2140236
0.08501137,0.029893437,-0.05093527,0.6751741,-1.756946,-0.20736058
0.08236481,0.0289628,-0.04934956,0.6541547,-1.702249,-0.20090507
0.07980067,0.028061146,-0.047813237,0.6337899,-1.6492555,-0.1946506
0.07731638,0.027187567,-0.046324752,0.61405927,-1.5979122,-0.1885909
0.07490945,0.026341194,-0.04488262,0.594943,-1.5481677,-0.18271989
0.07257747,0.025521174,-0.043485396,0.57642204,-1.4999722,-0.1770317
0.070318095,0.024726689,-0.042131674,0.55847776,-1.4532773,-0.17152062
0.06812908,0.023956941,-0.040820107,0.5410922,-1.4080366,-0.16618115
0.066008225,0.023211163,-0.039549377,0.52424806,-1.3642044,-0.16100793
0.0639534,0.022488603,-0.038318213,0.5079283,-1.321737,-0.15599579
0.061962556,0.021788543,-0.037125383,0.4921167,-1.2805918,-0.15113969
0.060033698,0.021110278,-0.03596969,0.4767974,-1.2407278,-0.1464348
0.058164895,0.02045313,-0.034849983,0.46195504,-1.2021048,-0.1418764
0.056354273,0.019816443,-0.033765133,0.4475748,-1.1646844,-0.1374599
0.054600023,0.019199578,-0.032714058,0.43364224,-1.1284289,-0.13318093
0.05290039,0.018601917,-0.03169571,0.42014349,-1.0933022,-0.12903516
0.05125367,0.018022863,-0.030709062,0.40706497,-1.0592692,-0.12501846
0.049658213,0.017461838,-0.029753134,0.3943936,-1.0262957,-0.121126816
0.04811243,0.016918277,-0.028826963,0.38211673,-0.99434865,-0.11735632
0.04661477,0.016391639,-0.027929628,0.37022206,-0.96339625,-0.11370321
0.045163732,0.015881397,-0.027060227,0.3586977,-0.93340737,-0.11016383
0.043757867,0.015387038,-0.026217893,0.3475321,-0.9043521,-0.10673463
0.04239577,0.014908069,-0.02540178,0.3367141,-0.8762014,-0.10341219
0.041076075,0.01444401,-0.024611073,0.32623288,-0.848927,-0.10019318
0.039797463,0.0139943985,-0.023844982,0.31607792,-0.82250166,-0.097074375
0.038558654,0.013558783,-0.023102738,0.3062391,-0.79689896,-0.09405266
0.037358407,0.013136729,-0.022383602,0.29670656,-0.7720933,-0.091125004
0.036195528,0.012727812,-0.021686852,0.28747076,-0.74805975,-0.08828849
0.035068844,0.012331625,-0.02101179,0.27852246,-0.7247744,-0.08554028
0.033977237,0.0119477715,-0.020357745,0.26985273,-0.70221394,-0.08287762
0.032919608,0.0115758665,-0.019724058,0.26145288,-0.6803557,-0.08029784
0.031894904,0.011215539,-0.019110097,0.2533145,-0.65917796,-0.077798374
0.030902097,0.010866428,-0.01851525,0.24542947,-0.6386595,-0.075376704
