ax,ay,az,gx,gy,gz
-3.5145774,2.153656,-2.0791097,74.01976,-80.73346,-4.7718616
-3.9536047,2.3291597,-2.2467737,59.835453,-97.84079,-12.502128
-3.9068735,2.6897612,-2.3046937,39.29553,-107.840576,-19.507677
-3.748269,2.911126,-2.2489524,22.518486,-110.32303,-24.025927
-3.611087,2.8635497,-2.2187738,16.473667,-109.60601,-26.10162
-3.3737602,2.7903123,-2.19134,10.666681,-108.39611,-26.418264
-3.1975262,2.7199032,-2.2159832,8.316723,-105.295204,-24.642557
-3.2394323,2.8122797,-2.371685,8.47585,-103.45317,-25.235126
-3.3691225,2.9581761,-2.6263638,7.769949,-105.13447,-30.1246
-3.3988562,3.0282452,-2.8863003,4.478924,-109.110535,-36.494198
-3.2514014,2.981025,-3.0674129,0.047515877,-113.97432,-41.2085
-2.978692,2.8767774,-3.1428475,-3.3166373,-117.92674,-44.525696
-2.6075463,2.7190278,-3.1440623,-4.0440164,-119.68281,-47.522583
-2.269902,2.5263884,-3.1357994,-3.511297,-121.72698,-51.04339
-1.7599857,2.251711,-2.992939,-3.2932525,-123.83533,-53.661266
-1.0291852,1.9685479,-2.6528301,-3.6160219,-123.79075,-54.509792
-0.2749048,1.6693616,-2.2240465,-6.69248,-121.14336,-53.49657
0.28489533,1.2566437,-1.7970916,-9.067137,-117.08225,-51.96926
0.7027452,0.81343853,-1.4086902,-9.412602,-112.25647,-50.219925
1.0647566,0.41487688,-1.0233916,-8.475527,-106.98152,-48.017597
1.4199573,0.07501039,-0.6122987,-6.501601,-100.86883,-44.794548
1.7639678,-0.22364266,-0.206313,-3.582767,-93.43298,-40.60752
2.0539885,-0.41817898,0.1509393,-0.76582956,-85.66069,-36.56526
2.2892566,-0.5139441,0.4628775,1.823907,-77.36839,-32.68877
2.4846048,-0.5671579,0.7209788,3.680948,-68.97688,-28.94192
2.683761,-0.6211463,0.9461003,4.863133,-60.60788,-24.97536
2.8893657,-0.64856124,1.1426842,5.7104926,-51.61565,-21.02561
3.0205631,-0.62191546,1.2391502,7.0222545,-42.036774,-17.14352
3.0924125,-0.5547394,1.2566707,8.796304,-32.85642,-13.414121
3.126074,-0.45578152,1.2240186,10.223088,-24.110296,-9.756867
3.1149304,-0.32831547,1.1388273,11.36945,-15.852026,-6.236067
3.0736744,-0.15899532,1.0223821,11.636962,-8.139082,-3.4119565
2.9803593,0.05191341,0.85812205,11.447266,-1.0471766,-1.4067626
2.8380167,0.25878927,0.66026837,11.010616,5.129372,-0.1584445
2.6622093,0.46652678,0.4443344,10.272491,10.301309,0.47582877
2.467093,0.6754062,0.22492525,9.331831,14.548017,0.76625675
2.2494597,0.88443506,0.0019652846,8.200911,17.532085,0.6518722
2.016431,1.0983332,-0.21538611,6.8132353,19.70987,0.107448906
1.7840143,1.3033762,-0.42722648,5.174337,21.10391,-0.9069794
1.5504684,1.4933214,-0.63348556,3.201932,21.81636,-2.429395
1.3209077,1.6544249,-0.8279647,1.2629045,21.877281,-4.303747
1.0984387,1.7957417,-1.0128095,-0.79444,21.285185,-6.380367
0.8958383,1.8945718,-1.1804813,-3.3337934,19.992184,-8.590829
0.7049252,1.9496088,-1.3386874,-5.9803176,18.10736,-10.87971
0.5303431,1.9535426,-1.4861224,-8.507584,15.377905,-13.147921
0.3993241,1.9115806,-1.5986035,-11.213121,11.944166,-15.276494
0.30377272,1.8175391,-1.6788669,-13.916615,7.9315767,-17.308846
0.23182365,1.5974656,-1.7289462,-16.07067,3.6758466,-19.392616
0.18771154,1.2778832,-1.7510753,-17.349833,-0.57186496,-21.291004
0.19223061,0.88784945,-1.7230337,-17.614159,-4.5629067,-22.597109
0.23593341,0.48670217,-1.6382759,-16.966557,-7.451551,-22.627527
0.2732899,0.12011687,-1.5404005,-15.368795,-9.182313,-20.989325
0.27150962,-0.1766095,-1.4673591,-13.419894,-10.594458,-18.67119
0.24099079,-0.41042596,-1.4193491,-11.042813,-12.304743,-16.22498
0.21349515,-0.59085816,-1.3704411,-8.216269,-14.20618,-13.841446
0.20536046,-0.7032326,-1.3091099,-4.947934,-16.116196,-11.380485
0.23181967,-0.7051321,-1.2265692,-1.8449025,-17.719711,-8.680091
0.2835084,-0.5736431,-1.1327219,0.589921,-18.821249,-6.0252566
0.34193754,-0.3823094,-1.0333502,2.5387256,-19.795576,-3.8324378
0.42184067,-0.15927334,-0.9164676,3.8735356,-20.482811,-2.2284734
0.5211442,0.071424715,-0.7816185,4.5486627,-20.703697,-1.1311089
0.6341745,0.27545068,-0.6353883,4.8185124,-19.938023,-0.55659986
0.7579799,0.41223902,-0.4993162,5.201305,-18.386297,-0.4537763
0.8762511,0.48320007,-0.3782947,5.822764,-16.70909,-0.66349775
0.84805834,0.46765348,-0.36612335,5.6354203,-16.171486,-0.64215016
0.82082796,0.45263755,-0.35436746,5.454472,-15.652234,-0.6215313
0.7945221,0.43813142,-0.3430107,5.2796674,-15.150612,-0.60161245
0.7691047,0.42411524,-0.3320375,5.1107664,-14.665932,-0.5823664
0.7445417,0.4105702,-0.3214332,4.947543,-14.197543,-0.5637673
0.7208006,0.3974784,-0.31118366,4.7897816,-13.744828,-0.5457905
0.69785047,0.3848228,-0.30127564,4.637276,-13.307196,-0.52841264
0.67566186,0.3725871,-0.2916964,4.489831,-12.884086,-0.51161146
0.65420675,0.3607559,-0.2824338,4.34726,-12.474961,-0.49536565
0.6334583,0.3493144,-0.27347633,4.209385,-12.079313,-0.47965494
0.613391,0.33824846,-0.26481286,4.0760355,-11.696652,-0.46445993
0.5939803,0.32754463,-0.2564329,3.94705,-11.326513,-0.44976214
0.5752029,0.31719,-0.2483263,3.8222723,-10.96845,-0.43554386
0.55703634,0.3071722,-0.24048345,3.701554,-10.622034,-0.42178816
0.53945917,0.29747948,-0.23289506,3.5847526,-10.286859,-0.40847874
0.5224509,0.28810045,-0.22555226,3.4717312,-9.962531,-0.39560008
0.5059919,0.27902424,-0.21844655,3.3623593,-9.648676,-0.38313726
0.49006307,0.27024046,-0.21156979,3.256511,-9.344933,-0.37107596
0.47464636,0.26173908,-0.2049141,3.1540658,-9.050954,-0.35940245
0.45972437,0.2535105,-0.19847198,3.0549078,-8.766409,-0.3481035
0.4452803,0.24554546,-0.1922362,2.958926,-8.490977,-0.33716646
0.43129808,0.2378351,-0.1861998,2.8660128,-8.224353,-0.3265791
0.4177622,0.23037086,-0.18035609,2.7760656,-7.9662385,-0.31632972
0.40465772,0.22314452,-0.17469862,2.688985,-7.7163515,-0.306407
0.3919703,0.21614818,-0.16922122,2.6046762,-7.4744177,-0.29680008
0.37968618,0.20937422,-0.16391793,2.5230472,-7.2401733,-0.28749853
0.36779198,0.20281528,-0.15878297,2.444009,-7.013365,-0.27849224
0.3562749,0.19646429,-0.15381081,2.3674772,-6.7937474,-0.2697715
0.34512255,0.19031444,-0.14899614,2.293369,-6.5810857,-0.26132694
0.33432305,0.18435916,-0.14433378,2.2216053,-6.3751516,-0.25314957
0.32386488,0.1785921,-0.13981879,2.1521099,-6.1757264,-0.24523063
0.31373692,0.17300715,-0.13544635,2.0848088,-5.982598,-0.23756173
0.3039285,0.1675984,-0.13121186,2.019631,-5.7955627,-0.2301348
0.29442927,0.16236013,-0.12711085,1.9565077,-5.6144238,-0.22294196
0.28522924,0.15728687,-0.12313903,1.8953727,-5.4389896,-0.21597572
0.27631882,0.1523733,-0.11929222,1.8361621,-5.2690783,-0.20922872
0.26768863,0.14761427,-0.11556641,1.778814,-5.104511,-0.20269395
0.25932977,0.14300485,-0.111957714,1.7232684,-4.9451165,-0.1963646
0.25123346,0.13854022,-0.108462386,1.6694679,-4.79073,-0.1902341
0.24339138,0.13421579,-0.105076805,1.6173565,-4.6411905,-0.18429606
0.2357954,0.13002706,-0.10179747,1.5668806,-4.4963436,-0.17854437
0.22843766,0.12596971,-0.098620996,1.5179878,-4.3560405,-0.1729731
0.22131059,0.12203956,-0.0955441,1.4706279,-4.220135,-0.16757648
0.21440686,0.11823256,-0.09256363,1.424752,-4.0884895,-0.16234897
0.2077194,0.114544824,-0.08967652,1.3803132,-3.9609673,-0.15728523
0.20124133,0.11097256,-0.08687981,1.3372658,-3.837438,-0.15238002
0.19496603,0.10751211,-0.08417064,1.295566,-3.7177753,-0.14762837
0.18888709,0.10415993,-0.08154624,1.2551708,-3.601857,-0.14302538
0.18299828,0.10091261,-0.07900393,1.2160393,-3.4895644,-0.13856639
0.17729364,0.09776684,-0.076541126,1.1781315,-3.3807833,-0.13424683
0.17176732,0.09471941,-0.07415531,1.1414086,-3.275403,-0.1300623
0.16641374,0.09176722,-0.071844056,1.1058335,-3.1733162,-0.12600856
0.16122742,0.08890728,-0.06960502,1.07137,-3.0744193,-0.12208147
0.15620312,0.08613668,-0.067435935,1.0379831,-2.9786117,-0.118277065
0.15133573,0.083452605,-0.06533459,1.0056388,-2.8857963,-0.11459148
0.14662033,0.080852345,-0.06329886,0.9743046,-2.7958791,-0.111020975
0.14205214,0.07833326,-0.06132668,0.9439486,-2.7087688,-0.10756194
0.13762654,0.075892806,-0.05941606,0.9145401,-2.624378,-0.104210876
0.13333905,0.07352851,-0.05756507,0.88604945,-2.5426204,-0.10096439
0.12918535,0.071237996,-0.055771835,0.85844773,-2.4634142,-0.0978192
0.12516123,0.06901894,-0.054034546,0.8317071,-2.3866792,-0.094772145
0.121262655,0.0668691,-0.052351452,0.80580074,-2.3123376,-0.091820136
0.117485665,0.064786315,-0.050720856,0.7807023,-2.240315,-0.0889602
0.11382647,0.06276849,-0.049141105,0.75638664,-2.1705382,-0.08618945
0.11028137,0.06081358,-0.047610622,0.73282915,-2.1029375,-0.0835051
0.10684681,0.058919627,-0.046127852,0.71000624,-2.0374444,-0.080904454
0.10351933,0.057084717,-0.044691313,0.68789476,-1.9739931,-0.078384876
0.100295566,0.055307005,-0.043299552,0.6664726,-1.9125197,-0.07594384
0.09717229,0.053584706,-0.041951172,0.6457182,-1.8529625,-0.0735789
0.094146356,0.051916085,-0.04064482,0.62561065,-1.7952615,-0.07128766
0.09121473,0.05029947,-0.03937918,0.6061297,-1.7393588,-0.069067836
0.08837446,0.04873323,-0.038152978,0.58725584,-1.6851981,-0.06691718
0.08562269,0.047215793,-0.036964986,0.56897014,-1.6327251,-0.064833544
0.082956664,0.04574564,-0.035814013,0.55125415,-1.5818871,-0.062814824
0.080373704,0.04432129,-0.034698896,0.53409016,-1.532633,-0.060859002
0.07787121,0.042941317,-0.03361852,0.5174609,-1.4849133,-0.058964115
