ax,ay,az,gx,gy,gz
-2.4054763,4.932772,-5.380958,-36.787605,-172.45338,-73.35339
-2.258021,5.1882668,-5.9884734,-52.20865,-192.12747,-80.861374
-2.1995213,5.372062,-6.3619003,-74.68689,-208.34476,-89.207985
-2.0383103,5.1487823,-6.8052716,-84.76271,-224.29501,-98.104546
-1.5303786,4.8996253,-6.93919,-89.63094,-235.32788,-103.66418
-0.87249357,4.6059427,-6.92956,-90.04997,-241.31136,-106.942505
-0.32035407,4.2606936,-6.9240565,-86.56215,-244.8338,-109.00584
0.1191433,3.8792112,-6.931338,-81.32175,-249.19531,-111.437614
1.0315706,3.260174,-6.7040887,-77.25693,-251.29628,-112.90065
2.0642762,2.6516836,-6.2751026,-74.47903,-248.44713,-111.01811
2.8246305,2.1900938,-5.8866014,-72.76388,-243.74716,-108.023964
3.207096,1.8204024,-5.633001,-70.859474,-239.82675,-105.49538
3.4014919,1.5014681,-5.449179,-69.88109,-238.49432,-103.63388
3.7317011,1.1031706,-5.168693,-68.85956,-237.20912,-101.23313
4.2019854,0.69906586,-4.725457,-67.51681,-233.9452,-97.0192
4.663855,0.36128986,-4.2169294,-65.294785,-227.53482,-91.58628
5.000148,0.09950596,-3.7489095,-62.431652,-219.43217,-86.31026
5.2306614,-0.14603128,-3.320871,-57.985256,-209.77509,-81.62602
5.468528,-0.35431248,-2.9123278,-52.717182,-198.93799,-76.86729
5.7304707,-0.50804204,-2.5533805,-47.95464,-187.16919,-71.9424
6.015509,-0.63243604,-2.2204726,-43.944588,-174.47481,-66.813866
6.2829466,-0.73916024,-1.9231967,-40.302135,-161.14142,-61.62988
6.499773,-0.84962374,-1.7075689,-36.02378,-147.12216,-56.663387
6.712192,-1.015309,-1.5648795,-30.968882,-133.0141,-51.89656
6.974354,-1.2241114,-1.4499339,-25.368778,-118.62827,-46.953297
7.252946,-1.4200138,-1.3359922,-20.164387,-103.64408,-41.245705
7.461379,-1.5613983,-1.2542683,-15.472138,-88.15749,-35.021576
7.5804753,-1.6520686,-1.2224431,-10.695686,-71.782005,-28.84778
7.659563,-1.673253,-1.236549,-5.9165983,-55.03618,-23.208143
7.708074,-1.6153382,-1.3530095,-1.1435294,-39.315945,-18.174145
7.673034,-1.4844117,-1.5694848,2.584249,-25.531654,-13.437721
7.5652475,-1.3122394,-1.7725444,5.009756,-12.939697,-8.631822
7.407436,-1.0933168,-1.9613001,6.9295173,-1.2612789,-4.600387
7.1984973,-0.8735466,-2.1553543,8.729603,9.305698,-1.3935733
6.967642,-0.64098036,-2.354099,10.068771,18.724209,1.3745424
6.7137427,-0.38545933,-2.5520766,11.050911,26.89209,3.4636712
6.443171,-0.105027005,-2.7326376,11.533263,33.998566,4.759326
6.1417637,0.20022446,-2.9064288,11.08401,39.737427,4.8164177
5.7853556,0.51465386,-3.0810554,10.029356,44.22117,4.099393
5.395515,0.8312527,-3.2527294,8.435149,47.346767,2.7755888
4.980471,1.1433363,-3.4118268,6.295607,48.92737,0.7039524
4.5683675,1.416267,-3.5384939,3.9548204,49.147137,-1.9485661
4.1824937,1.6522686,-3.6324966,1.3486052,47.95943,-5.052393
3.8473015,1.8572862,-3.683445,-1.4889222,46.046135,-8.475727
3.541488,2.0399811,-3.7146502,-4.7672873,43.616295,-12.255102
3.245645,2.167618,-3.734713,-8.186042,40.673214,-16.601408
