ax,ay,az,gx,gy,gz
-4.0064,5.1418653,-4.145492,9.931909,-6.3255124,-14.648315
-4.3568892,5.7379894,-4.705583,5.432198,-14.711564,-20.958971
-4.670073,6.1755595,-5.103858,-6.0473657,-26.74285,-24.422672
-5.0507307,6.4584203,-5.543567,-20.315645,-41.249207,-27.648092
-5.3741717,6.394607,-5.8593454,-27.74771,-59.97763,-33.06753
-5.410551,6.270058,-5.9761243,-30.963558,-75.404655,-37.897926
-5.226354,6.1524425,-6.041761,-32.40702,-88.833916,-42.77707
-4.969449,6.0227,-6.119578,-31.947208,-101.50894,-47.871044
-4.6657376,5.9001904,-6.1847196,-31.31985,-113.23513,-52.555576
-4.3776746,5.7934103,-6.250251,-31.866096,-124.28247,-57.535458
-4.162612,5.67883,-6.426891,-33.983345,-135.92915,-62.774967
-3.8744633,5.4987845,-6.5917974,-36.403355,-146.66115,-68.41456
-3.4982853,5.264716,-6.702844,-38.49543,-156.76074,-74.22297
-3.0082624,4.9873424,-6.661941,-39.857674,-164.54861,-78.598526
-2.50334,4.715637,-6.6027026,-39.801422,-171.03406,-81.02885
-1.9510684,4.3684573,-6.551211,-38.310623,-176.79042,-82.725075
-1.30126,3.9102592,-6.4054685,-36.068825,-181.50345,-83.600716
-0.5897787,3.4570847,-6.148407,-34.75085,-185.34398,-82.89825
0.15708824,3.0645018,-5.7479644,-34.455338,-186.41217,-80.06149
0.82852703,2.7064373,-5.3162365,-33.588734,-184.17792,-76.63027
1.3974973,2.3265083,-4.9035397,-32.82351,-180.59462,-73.834274
1.9398203,1.9388304,-4.4444537,-32.04818,-175.52092,-71.37731
2.4347157,1.5962213,-3.9663737,-30.962496,-168.9416,-68.66233
2.8461916,1.3181008,-3.5134645,-30.08106,-161.27264,-65.529945
3.1704721,1.0842133,-3.1093597,-28.632605,-152.6102,-62.182007
3.415277,0.87163574,-2.7554176,-26.41266,-143.89403,-58.901054
3.6322954,0.68393403,-2.4234138,-23.56345,-134.97173,-55.57832
3.8527317,0.52306616,-2.1112905,-20.423721,-125.60313,-52.203537
4.092566,0.37423447,-1.810778,-17.362623,-115.5918,-48.6833
4.3413363,0.23102567,-1.5303826,-14.329548,-104.38684,-45.01612
4.5749435,0.09837264,-1.2832854,-11.33473,-92.40709,-41.415215
4.7688704,-0.013089949,-1.129062,-8.0100765,-80.215775,-37.994106
4.8815336,-0.11177732,-1.0873181,-5.3518605,-69.45031,-34.9298
4.9812446,-0.23031415,-1.0482559,-2.625287,-58.974236,-31.69913
5.0888476,-0.33434138,-1.0337604,0.17171083,-48.406826,-28.417786
5.1981874,-0.40749872,-1.0429255,2.889141,-37.64151,-24.808538
5.275603,-0.44946265,-1.0923622,4.8990536,-27.002327,-20.846096
5.3262935,-0.46129215,-1.1620464,6.9079943,-16.098318,-16.711721
5.346422,-0.4446153,-1.2789657,9.018707,-5.0673785,-12.988403
5.323809,-0.4070032,-1.4435494,11.168454,5.5560074,-10.042871
5.2592616,-0.34324494,-1.638678,13.009278,15.40952,-7.3810368
5.174094,-0.24114716,-1.8335769,14.112411,24.487925,-4.9728684
5.057134,-0.10971248,-2.0409775,14.938879,32.465866,-2.868722
4.916577,0.06073937,-2.236341,15.428084,39.567924,-1.0690228
4.749182,0.27750927,-2.4354146,15.798146,45.42502,0.006626633
4.5294523,0.53922784,-2.649112,15.929982,49.81914,0.06578394
4.287549,0.7959497,-2.848196,15.432815,53.136673,-0.560052
4.0261116,1.0550373,-3.0378907,14.18757,55.189034,-1.7131436
3.7529438,1.324143,-3.211503,11.9495945,55.93979,-3.3819222
3.4792006,1.5766251,-3.35636,8.821171,55.21858,-5.640814
3.207723,1.800081,-3.4750679,5.324657,53.58471,-8.293438
2.9315858,2.0057786,-3.5877662,1.4608014,50.905483,-11.503608
2.650612,2.1755276,-3.6835523,-2.625256,47.145454,-15.372671
2.3859205,2.2902,-3.744072,-6.4399796,42.927864,-19.664766
2.1405797,2.3596952,-3.7886925,-9.742806,38.08868,-24.207703
1.9191211,2.3726087,-3.820318,-12.573573,32.85962,-28.825134
1.709519,2.336746,-3.853454,-15.232894,27.078615,-33.35247
1.5272521,2.2391567,-3.8695633,-17.754114,20.964392,-37.58022
1.3937236,2.069858,-3.8622596,-19.772268,14.881773,-41.287617
1.2987503,1.8287914,-3.8585052,-20.768402,8.699169,-44.298656
1.2634176,1.5042351,-3.8405912,-20.936386,2.7544184,-46.616703
1.2677454,1.1463643,-3.8077857,-20.323349,-2.8319676,-48.3355
1.3184931,0.74185807,-3.7348182,-19.037298,-7.7546434,-49.08323
1.3966365,0.31924203,-3.648507,-16.671942,-11.779111,-48.128384
1.4546906,-0.08284781,-3.577611,-13.193808,-15.1626835,-44.84392
