ax,ay,az,gx,gy,gz
-1.961836,1.8354713,-4.059128,7.6573424,-46.109512,-28.631168
-1.8685266,2.078245,-4.236313,6.800492,-47.230396,-29.878956
-1.9436542,2.4827695,-4.5280304,3.5179367,-48.022995,-30.282604
-2.178999,2.8448963,-4.984589,-0.4063142,-54.2416,-32.656113
-2.4372752,3.0653098,-5.3654747,-2.9394877,-61.904522,-34.992016
-2.6381342,3.247794,-5.712925,-4.8872232,-71.083664,-37.51408
-2.7971134,3.4016833,-6.044919,-7.4738374,-81.59272,-39.85194
-2.895998,3.4822748,-6.3436365,-10.806889,-93.02243,-42.6597
-2.8931875,3.4856167,-6.55796,-15.170688,-104.920456,-44.787266
-2.8753412,3.4644666,-6.730329,-20.794281,-116.242714,-46.193768
-2.899934,3.3970783,-6.9046297,-26.523222,-127.688545,-47.800175
-2.9320748,3.2919648,-7.064993,-31.920612,-139.18831,-49.90798
-2.9383218,3.1673088,-7.2129,-36.578793,-150.49857,-52.22872
-2.8258383,3.0229204,-7.3331,-38.492718,-162.4268,-54.993008
-2.4376633,2.8372808,-7.2260604,-40.867386,-174.09772,-57.26691
-1.8596809,2.6055248,-6.892767,-44.017284,-182.31952,-57.51491
-1.1761354,2.2996004,-6.509003,-45.394253,-187.10782,-57.238144
-0.37178534,1.9014271,-6.0595446,-45.83581,-189.78268,-57.446274
0.5719809,1.4599771,-5.4585357,-45.676388,-187.88823,-56.32533
1.4700853,1.111872,-4.791246,-45.467445,-182.67404,-54.715374
2.1833038,0.7502431,-4.194131,-44.585415,-175.63928,-52.81819
2.747173,0.37757653,-3.670561,-42.37303,-168.31732,-50.929222
3.2642555,0.052111145,-3.161128,-39.4011,-160.77525,-48.689587
3.7656791,-0.21908298,-2.630637,-36.020058,-151.51709,-45.400204
4.1894407,-0.4018829,-2.1339376,-32.609898,-141.01193,-41.716206
4.519717,-0.5248785,-1.7218655,-29.102211,-129.7213,-38.050213
4.778591,-0.61133605,-1.4058262,-25.246933,-118.09803,-34.954544
5.025019,-0.700249,-1.147103,-20.81388,-106.02084,-32.21866
5.276813,-0.78795946,-0.9365591,-15.606945,-92.91547,-29.359274
5.4959874,-0.84801775,-0.80270594,-10.566583,-79.540344,-26.232016
5.67722,-0.8677719,-0.71396595,-5.927839,-65.907616,-22.741732
5.7982607,-0.8262376,-0.68959457,-2.0135956,-52.224136,-19.201303
5.8369904,-0.7343807,-0.7502821,1.2790887,-39.046803,-15.9437685
5.8125205,-0.6060654,-0.86458284,4.1436186,-26.560425,-13.405906
5.758869,-0.45208138,-1.0084833,6.9005423,-14.559136,-11.301937
5.688194,-0.25968987,-1.1799364,9.465432,-3.1708257,-9.592318
5.592496,-0.014423617,-1.3843309,11.221999,7.2657547,-8.516184
5.4507275,0.26292616,-1.6244304,12.10733,16.33482,-8.204761
5.260094,0.56302863,-1.8718925,11.761433,23.780928,-8.67068
5.038356,0.87175214,-2.1281855,10.440882,30.088814,-9.73512
4.790624,1.1473585,-2.3988523,8.416555,34.972565,-11.716217
4.5341597,1.3705353,-2.678078,6.054427,38.567577,-14.297597
4.282923,1.5528675,-2.9524198,3.4560137,40.87063,-17.266153
4.048307,1.7115891,-3.2059288,0.5377023,41.78633,-20.551483
3.8174999,1.8650476,-3.4417677,-2.723989,41.58419,-24.177387
3.5917125,1.9948021,-3.658233,-6.368594,40.374577,-28.221811
3.3770676,2.0874844,-3.8477519,-10.225214,38.31109,-32.64925
3.1686716,2.141761,-4.0148253,-14.111495,35.481514,-37.38879
2.958184,2.1473608,-4.1553,-17.781876,31.58529,-42.261192
2.729085,2.110562,-4.2637844,-21.30944,26.826782,-46.949535
2.500175,2.0517902,-4.343017,-24.779898,21.403475,-51.33791
2.2932608,1.9602743,-4.394802,-28.055363,15.658253,-55.2932
2.1010606,1.8044541,-4.4330935,-31.294008,9.403487,-59.09814
1.9299552,1.5324167,-4.42697,-34.134808,2.9940162,-62.5814
