ax,ay,az,gx,gy,gz
-3.070937,2.622751,-3.6800332,-60.147823,-138.27399,-96.15906
-2.957568,2.5452056,-4.215566,-70.02221,-151.75372,-102.746666
-2.8507397,2.449482,-4.4306116,-79.05107,-159.16368,-102.81754
-2.8534963,2.537495,-4.600603,-83.96435,-162.84322,-103.810356
-2.905093,2.7382567,-4.885397,-87.870186,-168.35852,-108.701744
-2.89068,2.8434658,-5.2323637,-91.24714,-175.86952,-114.560455
-2.641952,2.8174229,-5.449257,-93.77354,-183.5142,-119.16049
-2.1404264,2.6834102,-5.52098,-95.036156,-188.18756,-121.36699
-1.6092815,2.5528383,-5.558757,-95.50225,-190.29233,-121.96757
-1.1884255,2.4502711,-5.641297,-94.913414,-191.88565,-123.619545
-0.68572533,2.1909406,-5.7891107,-93.52395,-194.43126,-126.21339
0.13770291,1.6604145,-5.806935,-90.7512,-195.41692,-127.00278
1.1052551,1.0762086,-5.6671295,-88.23196,-194.07767,-123.94068
1.9441017,0.6315356,-5.4292135,-86.982895,-190.28477,-118.61337
2.5664227,0.27766913,-5.2328076,-85.303825,-184.46991,-114.78019
3.0471287,-0.08503359,-5.0440993,-82.92492,-178.58055,-112.066696
3.4843712,-0.43835446,-4.7833447,-79.806244,-172.06926,-108.97341
3.8303752,-0.75809205,-4.495777,-76.75696,-165.00397,-104.68421
4.088703,-1.050647,-4.2416224,-73.8302,-157.806,-99.376755
4.291168,-1.289432,-4.01861,-70.31755,-150.4531,-93.85672
4.4506445,-1.4623814,-3.800091,-66.2701,-143.18846,-89.187225
4.590155,-1.6005565,-3.573567,-62.2229,-135.72928,-84.99284
4.7155895,-1.7223035,-3.3500333,-58.370316,-128.0061,-80.89475
4.8344374,-1.8368274,-3.1494184,-54.835197,-120.02977,-76.42245
4.9602184,-1.9520237,-2.9827523,-51.19868,-111.81474,-71.36689
5.1259336,-2.091627,-2.8462055,-47.23029,-103.465866,-66.12972
5.330585,-2.2536514,-2.7139516,-42.75665,-94.51984,-60.557766
5.554001,-2.4079812,-2.5894723,-37.982815,-84.7612,-54.479626
5.7675543,-2.5451837,-2.490319,-33.0511,-74.18255,-48.022682
5.97066,-2.6720417,-2.4261973,-27.591393,-62.409447,-40.993458
6.222187,-2.8019586,-2.4321527,-21.47659,-50.300163,-33.901466
6.6039243,-2.959956,-2.4019146,-15.176347,-37.053047,-26.526957
7.088618,-3.1119163,-2.3444884,-9.038763,-21.195057,-17.81734
7.492605,-3.1789856,-2.391242,-3.1101234,-3.1974673,-8.149251
7.6790295,-3.101044,-2.613564,1.7512679,14.301096,1.0487915
7.56322,-2.8658242,-2.9618106,5.8040943,28.729418,8.698977
7.3283725,-2.582428,-3.2778237,9.4559145,40.00247,14.77374
7.086864,-2.2731254,-3.5197732,12.473817,48.735424,19.586489
6.8835135,-1.9482992,-3.6959763,14.834453,56.134506,23.470621
6.6757283,-1.5962332,-3.8502479,16.28723,62.355164,25.910995
6.4077077,-1.1966231,-3.9923823,16.736172,67.42753,26.857847
6.0868874,-0.7778063,-4.1284275,16.508026,71.11287,26.106785
5.7084627,-0.3580995,-4.2513075,15.66273,73.16582,24.010748
5.305764,0.035451487,-4.341695,14.606566,73.80573,20.716217
4.929302,0.39514026,-4.398582,13.080576,72.94857,16.282536
4.6025386,0.7064945,-4.4249716,11.08407,71.41897,11.519313
4.3069253,0.9755984,-4.4324627,8.4494295,69.674355,6.640782
4.0031176,1.1957014,-4.448018,5.6538663,67.6552,1.3156381
3.6790123,1.3740252,-4.479759,2.953562,65.06968,-4.6870065
3.3415942,1.521136,-4.5293694,0.5378119,61.08801,-11.597054
3.0255494,1.6326677,-4.595125,-1.9608679,55.764866,-18.711384
2.7682128,1.7021853,-4.647746,-4.932902,49.47479,-25.799889
2.5742102,1.7142056,-4.6870413,-8.662615,42.504223,-32.46195
2.413611,1.6547916,-4.7194376,-12.369888,35.556103,-38.508144
2.242354,1.5435227,-4.7820015,-15.114352,27.851372,-44.218285
2.0762792,1.3886629,-4.9005423,-17.119274,19.064606,-49.941807
1.9779489,1.1763794,-5.0413637,-18.611542,9.1431,-55.59314
2.0348115,0.859945,-5.135541,-19.855877,-0.821983,-60.65621
