ax,ay,az,gx,gy,gz
-4.8073163,3.4318495,-3.7236705,-52.990482,-40.116726,-8.822807
-4.821936,3.8874235,-3.6433046,-45.976185,-42.98805,-14.245093
-4.7728357,4.1125336,-3.7663324,-40.5269,-50.141956,-19.484228
-4.7594113,4.3415427,-3.838959,-39.226997,-58.60619,-25.128946
-4.757949,4.5375595,-3.8878994,-39.483498,-65.73311,-32.297745
-4.7521653,4.6038284,-4.003097,-39.01988,-72.78362,-40.23518
-4.6763535,4.626261,-4.1625094,-38.546898,-81.50816,-48.456814
-4.4056253,4.5373826,-4.2564435,-38.15144,-89.97261,-55.989365
-3.988907,4.374773,-4.2109737,-38.782207,-96.868034,-61.95011
-3.5464926,4.1728883,-4.1203117,-40.8688,-102.227135,-66.4704
-3.168402,3.9216154,-4.1117945,-41.816124,-107.209236,-70.58623
-2.803078,3.6171832,-4.160747,-41.694553,-113.989815,-75.1164
-2.2277174,3.211767,-4.04621,-41.79183,-120.7881,-78.557594
-1.5493038,2.792802,-3.762568,-43.30982,-125.84673,-79.85849
-0.8870114,2.3220577,-3.3991556,-44.765724,-128.17729,-79.52018
-0.31422383,1.7835193,-3.0225723,-44.653687,-128.16483,-78.47955
0.19622356,1.245713,-2.6429536,-42.544132,-125.9068,-76.58263
0.65373665,0.76084435,-2.2715724,-39.42267,-122.84893,-74.054726
1.0915761,0.31640795,-1.8833754,-36.04102,-118.72689,-70.579445
1.537611,-0.081928864,-1.4715959,-32.539093,-113.029724,-65.95429
1.9854584,-0.41616365,-1.0672626,-29.504948,-106.12959,-60.809753
2.419791,-0.69949883,-0.6776256,-26.529478,-97.54653,-55.547775
2.78166,-0.9389041,-0.34884205,-23.24354,-88.218414,-50.6047
3.0777714,-1.1522433,-0.07717366,-19.61176,-78.0225,-45.61258
3.3448331,-1.345223,0.15411125,-15.275701,-66.78023,-40.148624
3.5795605,-1.48454,0.31129357,-9.81038,-54.580376,-34.00296
3.776709,-1.5224285,0.39187893,-5.424946,-42.04773,-27.3602
3.923644,-1.4402581,0.38009176,-2.1809998,-30.308973,-21.158306
4.0114236,-1.3089883,0.324966,-0.17094928,-19.202408,-15.902388
4.0390496,-1.1814476,0.22076525,1.492612,-8.9151125,-11.63008
4.0207834,-1.0479075,0.08795734,3.2204585,0.5869238,-7.92046
3.9710703,-0.8736398,-0.058358897,4.321202,9.3098135,-4.4739943
3.8841426,-0.6306888,-0.21458521,4.695427,17.425491,-1.4223787
3.755403,-0.3650374,-0.41863692,4.9457064,24.34841,1.0314982
3.571464,-0.09870436,-0.64672995,5.2703795,29.826366,2.7667897
3.3481042,0.16998447,-0.8881261,5.6413507,33.689827,3.5610223
3.0976784,0.43285045,-1.1222038,6.173611,35.631332,3.1400964
2.849058,0.7006602,-1.335438,5.999923,36.1975,1.8936784
2.6187613,0.95221555,-1.5223329,4.887292,35.484646,0.035111826
2.3964868,1.1562445,-1.6717284,2.9276133,33.78318,-2.2537615
2.1790905,1.3056564,-1.78966,0.51676524,31.384405,-4.6294765
1.9625695,1.4141786,-1.8902546,-1.9560685,28.123964,-7.086303
1.7585421,1.4767221,-1.9548935,-4.612534,24.564987,-9.692728
1.5768449,1.504137,-1.9813148,-6.867354,21.126049,-12.325957
1.4151461,1.5084374,-1.9772786,-8.51333,18.196924,-14.977209
1.2474033,1.4809698,-1.983385,-9.615204,15.314249,-17.686998
1.071565,1.3987883,-1.9897571,-10.802235,12.183919,-20.487246
0.9046523,1.2201724,-1.9960077,-11.694039,8.900212,-23.136059
0.75683093,0.9815059,-2.0064402,-11.886331,5.4108157,-25.187754
0.63074577,0.72174615,-2.02036,-11.715101,1.6183975,-26.421751
0.5371611,0.45274588,-2.0258117,-11.14912,-2.368013,-26.62989
0.47993287,0.19103967,-2.0124269,-10.463583,-6.4817133,-25.430933
0.45254123,-0.039638165,-1.981177,-9.54921,-10.402321,-23.345728
0.44018278,-0.21946833,-1.9456798,-8.419502,-14.02332,-20.802904
0.4385866,-0.3364928,-1.9000736,-7.141752,-17.139627,-18.205036
0.44622356,-0.39851916,-1.8452559,-5.4558177,-19.754505,-15.636338
0.47544947,-0.39123487,-1.7833282,-3.887553,-21.964937,-13.117137
0.5580551,-0.3079841,-1.7049575,-2.6879826,-23.891493,-10.924989
0.6853664,-0.19491543,-1.6032914,-1.7985884,-25.479836,-9.092524
0.84851164,-0.06527842,-1.4701895,-1.2529095,-26.478914,-7.625362
1.0289341,0.061963733,-1.3171917,-0.84743613,-26.703272,-6.648088
1.206734,0.15993507,-1.1638155,-0.23073483,-25.885614,-6.464359
1.367073,0.18013604,-1.013154,0.8044083,-24.321167,-6.59669
1.3229934,0.17432775,-0.98048604,0.77847105,-23.536959,-6.3839874
1.280427,0.16871887,-0.9489396,0.7534243,-22.779675,-6.178587
1.2393136,0.16330147,-0.91847,0.72923255,-22.048239,-5.9801984
1.1995962,0.15806799,-0.8890349,0.7058621,-21.341637,-5.7885447
1.1612201,0.15301126,-0.860594,0.683281,-20.658901,-5.603365
1.1241341,0.14812452,-0.8331091,0.66145897,-19.999115,-5.4244094
1.0882889,0.1434013,-0.8065438,0.6403671,-19.361406,-5.251442
1.0536381,0.13883543,-0.78086364,0.61997795,-18.744944,-5.084237
1.020137,0.13442107,-0.7560356,0.6002654,-18.148935,-4.9225807
0.9877433,0.13015264,-0.7320283,0.5812044,-17.57263,-4.766268
0.95641667,0.1260248,-0.7088117,0.56277126,-17.015308,-4.6151037
0.9261183,0.122032456,-0.68635726,0.5449433,-16.47628,-4.468902
0.8968114,0.11817075,-0.66463757,0.5276986,-15.954889,-4.327484
0.8684606,0.11443503,-0.64362645,0.5110165,-15.45051,-4.19068
0.84103215,0.110820845,-0.6232989,0.49487713,-14.962538,-4.0583262
0.8144936,0.10732392,-0.60363084,0.47926143,-14.490399,-3.9302666
0.78881395,0.103940174,-0.5845994,0.4641511,-14.033541,-3.806352
0.7639635,0.10066569,-0.5661824,0.4495287,-13.5914345,-3.6864383
0.73991364,0.097496696,-0.5483588,0.43537736,-13.163571,-3.5703878
0.716637,0.09442959,-0.5311082,0.42168102,-12.749464,-3.4580686
0.6941073,0.0914609,-0.51441115,0.40842414,-12.348644,-3.3493533
0.67229915,0.08858729,-0.49824888,0.39559188,-11.960663,-3.2441201
0.6511883,0.085805565,-0.4826034,0.38316992,-11.585087,-3.1422517
0.6307514,0.083112635,-0.46745732,0.37114447,-11.221499,-3.043635
0.6109658,0.080505535,-0.452794,0.35950232,-10.8695,-2.9481614
0.5918099,0.07798141,-0.43859735,0.3482307,-10.528705,-2.8557265
0.57326293,0.07553752,-0.42485195,0.33731732,-10.19874,-2.7662294
0.55530465,0.0731712,-0.41154286,0.3267504,-9.879251,-2.6795735
0.53791577,0.07087991,-0.39865577,0.3165185,-9.569891,-2.595665
0.52107763,0.06866118,-0.3861768,0.30661064,-9.2703285,-2.5144138
0.5047722,0.06651265,-0.37409264,0.29701623,-8.980243,-2.4357333
0.48898205,0.064432025,-0.3623904,0.2877251,-8.699326,-2.3595397
0.47369054,0.062417097,-0.35105768,0.2787273,-8.427279,-2.2857518
0.45888147,0.060465742,-0.3400825,0.2700134,-8.1638155,-2.2142918
0.4445392,0.058575895,-0.32945326,0.26157418,-7.908657,-2.1450846
0.43064868,0.056745574,-0.31915885,0.25340077,-7.6615357,-2.0780573
0.4171954,0.05497287,-0.30918846,0.24548464,-7.4221926,-2.0131395
0.4041653,0.05325592,-0.2995317,0.23781751,-7.1903777,-1.9502639
0.39154476,0.051592942,-0.29017848,0.23039138,-6.96585,-1.8893646
0.3793207,0.04998221,-0.28111908,0.22319855,-6.7483754,-1.8303785
0.3674805,0.048422046,-0.27234414,0.21623155,-6.5377297,-1.7732445
0.3560118,0.046910845,-0.26384458,0.20948319,-6.333694,-1.7179035
0.34490284,0.045447044,-0.2556116,0.2029465,-6.136058,-1.6642982
0.33414218,0.044029135,-0.24763672,0.19661474,-5.944618,-1.6123735
0.3237187,0.042655658,-0.23991176,0.1904814,-5.759177,-1.5620759
0.31362173,0.041325204,-0.23242877,0.18454018,-5.5795455,-1.5133538
0.3038409,0.04003641,-0.2251801,0.178785,-5.405538,-1.4661574
0.29436627,0.038787957,-0.21815832,0.17320995,-5.2369776,-1.4204383
0.28518805,0.037578568,-0.21135625,0.16780935,-5.073691,-1.3761498
0.27629697,0.036407005,-0.20476696,0.16257767,-4.915512,-1.3332465
0.2676839,0.03527208,-0.1983837,0.15750961,-4.76228,-1.2916849
0.25934008,0.03417264,-0.1922,0.15259996,-4.6138377,-1.2514226
0.25125703,0.033107556,-0.18620957,0.14784378,-4.470035,-1.2124187
0.24342658,0.03207575,-0.18040632,0.14323619,-4.3307257,-1.1746334
0.23584071,0.03107618,-0.17478435,0.13877255,-4.195768,-1.1380285
0.22849177,0.030107828,-0.16933796,0.1344483,-4.0650253,-1.1025668
0.22137229,0.02916971,-0.16406164,0.1302591,-3.9383647,-1.0682124
0.21447508,0.028260883,-0.15895003,0.12620066,-3.8156588,-1.0349306
0.20779316,0.027380422,-0.15399797,0.122268915,-3.6967828,-1.0026876
0.20131978,0.026527438,-0.14920047,0.118459865,-3.5816169,-0.97145075
0.19504838,0.02570107,-0.14455266,0.114769675,-3.4700444,-0.9411887
0.18897264,0.024900485,-0.14004986,0.11119461,-3.3619528,-0.9118707
0.18308643,0.024124872,-0.13568752,0.10773106,-3.257233,-0.8834673
0.1773838,0.02337345,-0.13146123,0.10437555,-3.1557794,-0.8559498
0.17185903,0.022645462,-0.12736677,0.101124674,-3.0574899,-0.8292905
0.16650651,0.021940175,-0.12339996,0.09797517,-2.962265,-0.80346245
0.16132091,0.021256879,-0.11955683,0.09492387,-2.8700094,-0.77843976
0.15629695,0.020594886,-0.11583352,0.091967694,-2.7806299,-0.7541971
0.15142961,0.019953527,-0.11222628,0.08910368,-2.6940365,-0.7307102
0.14671399,0.01933216,-0.10873147,0.08632892,-2.6101425,-0.70795536
0.14214534,0.01873016,-0.10534559,0.08364065,-2.528863,-0.68590975
0.13771906,0.018146921,-0.10206523,0.081036165,-2.4501166,-0.66455114
0.13343073,0.017581856,-0.09888709,0.07851283,-2.3738241,-0.6438582
0.12927602,0.0170344,-0.09580799,0.07606813,-2.2999089,-0.62381
0.12525076,0.016504,-0.092824824,0.07369961,-2.228297,-0.60438645
0.121350914,0.015990127,-0.0899346,0.071404874,-2.158916,-0.58556813
0.11757257,0.015492263,-0.08713443,0.069181636,-2.0916965,-0.567336
0.11391193,0.01500991,-0.08442148,0.06702765,-2.0265713,-0.54967195
0.11036532,0.0145425815,-0.08179305,0.06494077,-1.9634748,-0.5325581
0.10692919,0.014089811,-0.07924649,0.062918894,-1.9023436,-0.5159773
0.10360009,0.013651143,-0.076779254,0.060959995,-1.8431166,-0.49991307
0.100374684,0.0132261375,-0.07438887,0.059062112,-1.7857344,-0.48434913
0.09724973,0.01281437,-0.07207292,0.05722334,-1.7301394,-0.46926996
0.0942221,0.012415427,-0.069829114,0.055441834,-1.6762757,-0.45466042
0.09128877,0.012028907,-0.06765518,0.05371581,-1.6240897,-0.44050586
0.08844678,0.011654426,-0.06554896,0.052043542,-1.5735289,-0.42679211
0.0856933,0.011291606,-0.063508324,0.050423346,-1.5245426,-0.41350543
0.08302557,0.010940085,-0.06153123,0.048853606,-1.4770817,-0.4006325
0.0804409,0.01059951,-0.059615705,0.04733275,-1.4310988,-0.38816044
0.077936724,0.01026954,-0.05775983,0.045859247,-1.3865477,-0.37607676
0.07551052,0.009949845,-0.05596174,0.04443163,-1.3433839,-0.36436933
0.07315986,0.009640104,-0.05421964,0.043048464,-1.3015641,-0.35302642
0.070882395,0.009340008,-0.052531783,0.041708365,-1.2610464,-0.34203672
0.06867584,0.009049255,-0.05089648,0.040409993,-1.2217903,-0.3313892
0.06653799,0.0087675555,-0.049312092,0.039152045,-1.1837565,-0.32107317
0.0644667,0.008494627,-0.047777034,0.037933264,-1.1469067,-0.31107834
0.062459897,0.008230195,-0.04628977,0.036752433,-1.1112044,-0.3013947
0.06051558,0.007973997,-0.04484881,0.035608362,-1.0766135,-0.29201257
0.05863179,0.0077257743,-0.043452714,0.03449991,-1.0430998,-0.2829225
0.05680665,0.00748528,-0.042100083,0.03342597,-1.0106293,-0.27411547
0.055038333,0.007252273,-0.040789563,0.03238546,-0.97916967,-0.26558262
0.05332507,0.00702652,-0.039519843,0.03137735,-0.9486895,-0.2573154
0.051665142,0.0068077953,-0.038289648,0.030400619,-0.9191583,-0.24930556
0.05005689,0.00659588,-0.037097756,0.029454298,-0.8905464,-0.2415451
0.04849871,0.0063905613,-0.035942968,0.028537437,-0.8628252,-0.23402622
0.04698903,0.006191635,-0.03482413,0.02764912,-0.83596706,-0.22674142
0.04552635,0.0059989016,-0.033740122,0.026788455,-0.80994505,-0.2196834
0.04410921,0.0058121677,-0.03268986,0.025954584,-0.78473306,-0.21284509
0.04273618,0.005631247,-0.03167229,0.025146673,-0.76030594,-0.20621966
0.041405898,0.0054559587,-0.0306864,0.02436391,-0.73663926,-0.19980049
0.04011702,0.0052861264,-0.029731201,0.023605516,-0.71370935,-0.19358115
0.03886827,0.0051215817,-0.028805736,0.02287073,-0.6914932,-0.1875554
0.037658393,0.004962159,-0.027909081,0.022158818,-0.66996866,-0.18171725
0.03648618,0.0048076985,-0.02704034,0.021469068,-0.64911413,-0.17606083
0.035350453,0.004658047,-0.02619864,0.020800788,-0.6289088,-0.17058049
0.034250084,0.0045130537,-0.025383143,0.020153312,-0.60933244,-0.16527075
0.033183966,0.004372574,-0.02459303,0.01952599,-0.59036547,-0.16012628
