ax,ay,az,gx,gy,gz
-2.0791097,2.5009317,-4.098219,76.57251,-39.950363,40.56128
-1.7498188,2.9760017,-3.7550585,78.01025,-42.464508,39.32376
-1.3236215,3.9147983,-3.356576,67.98782,-43.574093,31.36911
-0.80619085,5.463256,-2.642576,54.24265,-41.423683,20.238169
-0.48473868,6.7192674,-2.1560984,40.42111,-38.693794,3.0824156
-0.38151622,7.3780384,-1.9220794,28.075377,-36.80542,-15.982753
-0.4643671,7.7347083,-1.7700635,18.902384,-35.568203,-31.098175
-0.6146171,8.166783,-1.6348393,7.5684233,-36.636208,-42.323112
-0.76823306,8.566705,-1.5124263,-6.1622334,-39.351818,-51.364227
-0.8611152,8.742054,-1.4553354,-20.090054,-42.37525,-60.28939
-0.8794797,8.721994,-1.452599,-32.37478,-44.650867,-70.65774
-0.8131866,8.548569,-1.5158701,-42.889275,-46.225414,-82.66441
-0.6364047,8.210462,-1.6490369,-51.5073,-48.136787,-95.761086
-0.20710692,7.6170497,-1.8129935,-59.274406,-50.713383,-107.63808
0.49765933,6.807942,-1.9040492,-66.587494,-53.72136,-117.076706
1.463432,5.7557626,-1.8227639,-73.35346,-55.435616,-122.28198
2.5383787,4.519624,-1.5854924,-77.6307,-54.27038,-122.0473
3.4735496,3.3600576,-1.2948221,-79.878555,-49.45638,-114.94707
4.0725203,2.464484,-1.0439751,-81.27627,-43.212513,-105.85649
4.381603,1.6989018,-0.86802655,-81.36267,-36.607,-96.82545
4.511555,1.0090048,-0.71208656,-79.971924,-29.45467,-88.09356
4.570686,0.42301258,-0.5693723,-77.58291,-21.588217,-79.03063
4.599739,-0.041028846,-0.4585304,-75.276726,-13.107919,-68.39132
4.568217,-0.36553755,-0.4172706,-72.663795,-4.6035447,-56.945522
4.4485645,-0.5520592,-0.453032,-68.67416,3.4838204,-46.12065
4.2755213,-0.6451875,-0.53217804,-64.093605,11.057948,-36.643177
4.0756674,-0.6557604,-0.62672704,-58.517147,18.161655,-28.73825
3.8729656,-0.5938604,-0.73097944,-53.135757,24.831339,-22.072838
3.6489055,-0.4796609,-0.8767085,-48.897247,30.769363,-15.99162
3.4056444,-0.35158542,-1.0537676,-45.656376,35.949238,-10.450772
3.1385744,-0.21932335,-1.266774,-43.103252,40.40825,-5.7055845
2.8379807,-0.10118976,-1.5261762,-40.5249,43.942085,-2.0611608
2.4993665,-0.0032916192,-1.832007,-37.15168,45.79864,0.20017336
2.1082253,0.09054145,-2.1767154,-33.08789,46.177765,1.700248
1.6609907,0.215259,-2.5640297,-28.591131,44.29912,2.4188054
1.2054191,0.3644631,-2.9743192,-24.638544,39.61851,2.4711049
0.8355006,0.49928227,-3.3582797,-21.181183,33.140617,2.377642
0.5699947,0.57737815,-3.7175963,-17.130104,25.337461,2.072106
0.3401069,0.6113984,-4.1660423,-14.327322,15.354483,1.3685064
0.1016212,0.6061915,-4.624027,-12.629526,3.2479496,0.1936306
-0.14340493,0.59463495,-5.085865,-11.4253435,-10.634598,-1.0088905
-0.3574688,0.60454845,-5.5179367,-11.357033,-26.043056,-2.0520604
-0.46726114,0.5815217,-5.8187404,-9.820238,-40.774284,-1.6448616
-0.37921694,0.59966755,-5.994608,-8.447011,-54.820793,-1.1239928
-0.1520533,0.6409803,-6.044743,-6.916595,-67.27711,-1.3645195
