ax,ay,az,gx,gy,gz
-0.83091664,5.3945947,-1.7572887,8.989172,-37.343067,16.868336
-0.7723509,6.1733346,-1.3602542,-3.058377,-37.464535,7.5513406
-0.46878472,6.6369696,-0.9206664,-12.030957,-30.840754,-2.4633582
-0.08571348,7.155969,-0.5173051,-17.751877,-22.857391,-11.094454
0.064381264,7.633263,-0.3945194,-23.835297,-18.070429,-20.09318
0.02360765,7.9506288,-0.3934405,-29.496492,-15.716264,-29.828094
-0.1075027,8.2064495,-0.43762308,-35.670517,-14.858293,-40.04036
-0.2455461,8.388608,-0.49032438,-43.21454,-14.908648,-50.854977
-0.38905174,8.452622,-0.5874233,-51.44176,-15.997863,-61.091522
-0.5487795,8.3695345,-0.69821537,-59.954903,-18.024185,-70.878685
-0.6944028,8.16773,-0.80313,-68.12843,-20.73232,-80.151115
-0.7800905,7.863977,-0.89969647,-75.81507,-23.967949,-88.70017
-0.74825716,7.448717,-0.9994478,-82.64492,-27.409256,-96.90928
-0.4646871,6.8025846,-1.0961082,-88.188995,-30.616356,-105.02067
0.1070721,5.9221783,-1.0974438,-91.28324,-31.752823,-111.84396
0.8652973,4.885437,-1.0236917,-92.53845,-31.016882,-115.79868
1.6934924,3.7910428,-0.8986463,-92.15757,-28.520866,-115.894775
2.4813645,2.7491386,-0.74888873,-90.36953,-23.891497,-111.107925
3.1140914,1.8298627,-0.59950763,-88.1978,-18.11147,-103.89586
3.527128,1.0521537,-0.48969188,-85.603134,-11.843909,-95.491714
3.7305076,0.40705827,-0.42533407,-82.282364,-5.3958364,-86.67738
3.783258,-0.11619641,-0.39905813,-78.29109,1.2284288,-77.7893
3.745366,-0.52190197,-0.40161732,-73.24185,7.762204,-68.402016
3.6556182,-0.7413337,-0.40607128,-68.000175,13.815493,-58.969677
3.5449967,-0.81845754,-0.3931797,-63.332085,19.636147,-49.905598
3.4089925,-0.80874485,-0.38694116,-59.138924,25.14656,-41.560467
3.2509925,-0.76026213,-0.40184778,-54.983776,30.112623,-34.02502
