ax,ay,az,gx,gy,gz
-2.2882025,0.9572814,-4.685497,66.86151,-30.628462,33.791214
-2.0346255,1.3859676,-4.673825,74.46759,-34.7635,34.470554
-1.8473104,2.2866414,-4.626376,67.384895,-41.51783,30.017471
-1.6376791,3.2027993,-4.3711944,56.551445,-48.895638,20.487484
-1.3098167,4.0607333,-3.9033391,43.924248,-53.735474,7.6659303
-0.91085094,4.7167797,-3.3571663,30.594822,-55.559593,-5.703326
-0.45985407,5.27359,-2.7215781,19.633537,-54.86014,-15.708888
-0.13263898,5.821921,-2.2839377,7.755173,-54.33987,-24.073963
0.110383846,6.307382,-1.9383494,-4.445684,-53.77506,-32.469997
0.25265792,6.7353015,-1.645334,-16.521452,-52.612,-41.89608
0.26528198,7.0791793,-1.4293706,-30.180923,-51.575897,-53.564438
0.16282158,7.189526,-1.3688592,-43.89746,-51.460117,-66.0604
0.08186781,6.9836965,-1.3925997,-55.879253,-51.93413,-78.02208
0.09081142,6.50648,-1.457643,-65.08687,-52.47074,-88.224945
0.22040872,5.858385,-1.5203748,-71.635216,-53.05032,-96.60669
0.5395552,5.0445366,-1.5502534,-74.58055,-53.10268,-102.47908
1.1837287,4.0121913,-1.4501598,-74.96111,-51.81803,-104.53581
1.9017624,2.9899335,-1.266096,-73.483154,-48.718956,-102.159805
2.5177968,2.1197488,-1.057459,-71.64699,-43.971375,-96.144585
2.9643772,1.411556,-0.8807582,-69.38659,-38.25644,-88.278404
3.2280877,0.84919065,-0.74369353,-66.386215,-32.212585,-79.73029
3.3558474,0.4127485,-0.6134544,-63.219864,-25.79617,-71.52265
3.4404042,0.03789132,-0.4874367,-59.982536,-18.625357,-63.247402
3.479815,-0.26599655,-0.38506168,-56.868618,-10.634437,-54.774296
3.4500673,-0.49030808,-0.33871812,-52.872585,-2.3307247,-46.11432
3.3621943,-0.6180837,-0.3376697,-47.660774,6.035642,-37.637115
3.1968007,-0.6089845,-0.41103375,-42.90394,13.368237,-30.327768
2.9995053,-0.5483066,-0.49780393,-38.725216,19.848686,-24.161798
2.7911835,-0.46164882,-0.59815127,-35.304424,25.570213,-18.689806
2.582518,-0.33754104,-0.70032126,-33.059692,30.802092,-13.7073965
2.3780725,-0.20130497,-0.8064544,-31.645014,36.144115,-9.181227
2.1516347,-0.06889026,-0.99230367,-29.845821,40.827465,-5.5592775
1.8786284,0.049726605,-1.252666,-27.52531,43.788174,-3.104199
1.5715655,0.1484451,-1.5489205,-24.761955,44.852596,-1.6446565
1.2674642,0.24229242,-1.851333,-22.041553,44.357502,-0.91946197
0.99656266,0.31989548,-2.1541922,-19.530025,42.47114,-0.5405288
0.75943303,0.37712467,-2.492052,-17.475513,39.52587,-0.24999525
0.5123538,0.41419253,-2.8806763,-15.686483,35.001347,-0.20873728
0.22694851,0.41780686,-3.3448617,-13.144542,27.979052,-0.9362883
-0.07548485,0.41759452,-3.8458176,-10.969957,18.111382,-2.1741745
-0.31236088,0.4137352,-4.3230147,-8.842479,5.6264997,-3.8765578
-0.49855453,0.42224616,-4.8430367,-8.019544,-9.563937,-5.9838185
-0.5997739,0.36928868,-5.282556,-6.6166143,-25.933804,-7.3185306
-0.5757627,0.31189352,-5.6050844,-4.44792,-42.08386,-7.3962126
-0.36835548,0.31553733,-5.7736807,-2.3738375,-57.220505,-7.39582
0.011925052,0.36760876,-5.7499576,-0.30400002,-69.45742,-8.555605
0.5438531,0.44376448,-5.487569,2.124957,-78.60469,-10.179491
1.1065142,0.5447454,-5.098646,4.187322,-84.87466,-10.76192
1.64812,0.6690963,-4.6538286,5.0163503,-88.933365,-10.128654
2.123559,0.76582265,-4.2017517,4.846273,-91.24466,-8.868502
2.5133603,0.81260836,-3.771636,3.995257,-91.18092,-7.5853977
2.8001335,0.8259791,-3.3828015,3.1032434,-89.66115,-6.1017523
2.9999373,0.8492312,-3.0557518,2.485737,-87.6221,-4.458362
3.1374807,0.88877285,-2.773127,2.2446911,-85.580536,-3.059454
3.2493036,0.93810743,-2.5041926,2.5666358,-83.16601,-2.0482175
3.3476708,0.99938744,-2.257963,2.7699695,-80.11727,-1.5516053
3.4040766,1.048042,-2.0537257,2.7350814,-76.559525,-1.606961
3.4184284,1.056496,-1.8954747,2.7614608,-72.50023,-1.9823754
3.385843,1.0354407,-1.784154,2.9244666,-68.27128,-2.4380376
3.313439,1.0004756,-1.7046715,2.9107058,-64.08325,-2.6329846
3.2127943,0.95865554,-1.6472859,2.4156852,-59.98145,-2.3769598
3.081429,0.8995412,-1.6165638,1.6255518,-55.924355,-1.8253928
2.9354339,0.83226955,-1.6039091,0.74256873,-51.891937,-0.9970972
2.7838414,0.76915956,-1.6080393,-0.24962617,-47.941742,-0.1246068
2.6942732,0.7444124,-1.5563018,-0.24159463,-46.39925,-0.12059767
2.6077626,0.72051,-1.5063304,-0.23383725,-44.909412,-0.116725385
2.524189,0.6974191,-1.4580555,-0.22634323,-43.470154,-0.11298457
2.4434383,0.67510813,-1.4114112,-0.21910234,-42.07951,-0.109370105
2.3654017,0.6535471,-1.3663347,-0.21210483,-40.73561,-0.10587713
2.2899766,0.63270754,-1.3227665,-0.20534147,-39.43668,-0.10250104
2.2170641,0.61256224,-1.2806499,-0.19880344,-38.181026,-0.099237435
2.1465714,0.59308547,-1.2399309,-0.19248237,-36.967037,-0.09608212
2.0784087,0.5742525,-1.2005578,-0.18637024,-35.79318,-0.09303111
2.012491,0.55603987,-1.1624817,-0.18045942,-34.65798,-0.09008059
1.9487373,0.538425,-1.1256554,-0.17474265,-33.56005,-0.08722692
1.8870697,0.5213867,-1.0900342,-0.16921294,-32.498047,-0.084466636
1.827414,0.5049041,-1.055575,-0.16386363,-31.47069,-0.0817964
1.769699,0.4889578,-1.022237,-0.15868835,-30.476755,-0.07921304
1.7138567,0.47352886,-0.9899806,-0.15368098,-29.51507,-0.07671349
1.6598216,0.4585993,-0.9587681,-0.14883567,-28.584509,-0.07429484
1.6075313,0.44415176,-0.9285635,-0.14414681,-27.683994,-0.07195429
1.5569257,0.4301697,-0.899332,-0.13960902,-26.812492,-0.06968914
1.507947,0.41663718,-0.8710403,-0.13521713,-25.96901,-0.06749682
1.4605399,0.40353888,-0.8436564,-0.13096616,-25.152594,-0.06537485
1.4146513,0.3908601,-0.8171496,-0.12685134,-24.362324,-0.06332084
1.3702298,0.37858674,-0.7914903,-0.122868076,-23.597324,-0.0613325
1.3272264,0.36670512,-0.7666501,-0.119011976,-22.856743,-0.059407637
1.2855936,0.35520223,-0.74260163,-0.11527877,-22.139767,-0.057544123
1.2452859,0.34406543,-0.7193185,-0.11166439,-21.44561,-0.055739917
1.2062594,0.3332826,-0.69677544,-0.10816489,-20.773516,-0.053993057
1.1684716,0.32284206,-0.674948,-0.10477647,-20.122757,-0.052301653
1.131882,0.31273255,-0.6538126,-0.10149549,-19.49263,-0.05066387
1.096451,0.3029432,-0.63334656,-0.09831842,-18.88246,-0.04907796
1.0621412,0.29346356,-0.613528,-0.09524186,-18.291594,-0.04754222
1.0289156,0.28428355,-0.59433585,-0.09226254,-17.719402,-0.046055023
0.9967392,0.2753934,-0.5757497,-0.089377284,-17.16528,-0.044614784
0.96557796,0.2667837,-0.5577499,-0.08658306,-16.628637,-0.043219984
0.935399,0.2584454,-0.54031754,-0.08387693,-16.108912,-0.04186915
0.9061706,0.2503698,-0.5234342,-0.08125603,-15.605557,-0.040560864
0.8778622,0.24254835,-0.5070824,-0.07871763,-15.118046,-0.039293762
0.85044426,0.23497291,-0.49124485,-0.07625906,-14.645869,-0.038066514
0.8238881,0.22763562,-0.47590515,-0.07387779,-14.188536,-0.03687784
0.79816633,0.22052883,-0.46104738,-0.07157132,-13.745568,-0.035726514
0.77325207,0.21364516,-0.4466561,-0.06933727,-13.31651,-0.034611337
0.7491197,0.20697752,-0.43271643,-0.067173325,-12.900916,-0.03353115
0.72574425,0.20051901,-0.41921398,-0.06507725,-12.498357,-0.032484848
0.70310163,0.194263,-0.40613487,-0.0630469,-12.108418,-0.03147135
0.68116856,0.188203,-0.3934656,-0.06108017,-11.7307,-0.030489609
0.65992254,0.18233286,-0.3811932,-0.059175044,-11.364813,-0.02953862
0.6393418,0.1766465,-0.36930504,-0.057329573,-11.010383,-0.02861741
0.6194052,0.17113814,-0.35778904,-0.05554187,-10.667047,-0.027725035
0.6000925,0.16580214,-0.34663334,-0.0538101,-10.334453,-0.026860582
0.5813838,0.16063304,-0.3358266,-0.052132502,-10.012263,-0.02602317
0.5632602,0.1556256,-0.3253578,-0.050507363,-9.700149,-0.025211943
0.5457032,0.15077469,-0.31521627,-0.04893303,-9.397791,-0.024426077
0.52869487,0.14607538,-0.3053917,-0.0474079,-9.104883,-0.023664773
0.51221794,0.14152291,-0.29587412,-0.045930423,-8.821128,-0.022927254
0.4962558,0.13711266,-0.28665385,-0.0444991,-8.546237,-0.022212777
0.48079216,0.13284014,-0.27772152,-0.04311248,-8.279931,-0.021520613
0.46581137,0.12870103,-0.26906812,-0.041769158,-8.02194,-0.020850062
0.45129827,0.12469115,-0.26068488,-0.040467773,-7.7720037,-0.020200444
0.4372382,0.120806426,-0.2525633,-0.039207008,-7.5298686,-0.019571105
0.4236169,0.117042944,-0.24469519,-0.037985593,-7.2952905,-0.018961405
0.41042063,0.11339688,-0.23707259,-0.036802284,-7.068032,-0.01837073
0.39763606,0.109864585,-0.2296878,-0.035655897,-6.847863,-0.017798483
0.3852503,0.10644247,-0.22253336,-0.03454527,-6.6345625,-0.017244088
0.37325084,0.103127085,-0.21560208,-0.033469282,-6.4279146,-0.016706983
0.3616256,0.0999151,-0.20888697,-0.032426853,-6.2277117,-0.016186628
0.35036287,0.09680327,-0.20238124,-0.031416927,-6.033751,-0.015682502
0.33945128,0.09378847,-0.19607835,-0.03043849,-5.845838,-0.015194091
0.3288799,0.090867646,-0.18997195,-0.029490557,-5.6637836,-0.014720907
0.31863806,0.088037886,-0.18405592,-0.028572172,-5.4874043,-0.014262474
0.30871543,0.08529632,-0.1783243,-0.027682414,-5.3165226,-0.013818331
0.29910207,0.08264021,-0.1727713,-0.026820388,-5.1509666,-0.01338803
0.28978834,0.08006687,-0.16739136,-0.025985228,-4.9905705,-0.0129711395
0.28076482,0.077573724,-0.16217908,-0.025176091,-4.8351727,-0.012567241
0.2720225,0.07515827,-0.15712923,-0.024392169,-4.684617,-0.012175927
0.26355255,0.07281807,-0.1522367,-0.023632672,-4.5387526,-0.011796806
