ax,ay,az,gx,gy,gz
-2.5972965,6.103692,-3.4109402,69.026085,-78.18162,53.87776
-2.084953,7.2902412,-2.9759543,71.23828,-76.72953,44.463364
-1.7437052,8.755398,-2.6793027,59.22288,-79.09364,26.524305
-1.3075302,10.006757,-2.211891,44.724667,-80.455345,3.430549
-0.80133086,10.979927,-1.7697455,23.219164,-80.26054,-20.368439
-0.21014619,11.518774,-1.4927576,-3.4712403,-80.53334,-38.1486
0.30954462,11.701069,-1.2524394,-29.10117,-78.395096,-50.50984
0.5610589,11.771811,-1.1485844,-53.056293,-75.615234,-60.68375
0.55396944,11.699093,-1.1421105,-74.847755,-72.71351,-72.14149
0.43030173,11.428107,-1.2105561,-91.39737,-70.14968,-87.903564
0.42010656,10.843728,-1.3761612,-102.473495,-68.5936,-105.30038
0.76936233,10.043905,-1.5499183,-110.13531,-68.08964,-122.667534
1.6057094,8.986678,-1.6351417,-115.99489,-68.145546,-136.14378
2.8358774,7.681558,-1.565163,-121.445496,-67.909546,-142.11615
4.1380887,6.2626696,-1.3709522,-125.76571,-65.34809,-138.96011
5.2000327,4.864442,-1.1012199,-126.616875,-59.890285,-132.74669
5.9628825,3.6627848,-0.8222098,-124.77162,-51.584602,-125.42795
6.4226613,2.6611774,-0.5926451,-121.39388,-41.934948,-116.95631
6.632706,1.8240274,-0.43927044,-117.473335,-32.065266,-107.235
6.664186,1.105889,-0.36963406,-112.4964,-22.339582,-96.16238
6.57863,0.5100826,-0.37062097,-106.59903,-12.920203,-84.484856
6.4371333,0.046816655,-0.415685,-99.90786,-3.9416754,-72.29294
6.262301,-0.27740487,-0.4914585,-92.56455,4.8540845,-60.100224
6.0657673,-0.44812095,-0.5934487,-85.22985,13.619363,-48.395138
5.841846,-0.47791916,-0.71250105,-78.7997,22.483057,-37.49821
5.5510607,-0.35802475,-0.89186364,-72.77444,30.422544,-28.241217
5.1951184,-0.19128817,-1.1085403,-67.65627,36.813717,-21.082884
4.8214498,-0.0538137,-1.33011,-62.901375,42.14702,-15.487525
4.460727,0.06163259,-1.5499895,-58.457855,46.78474,-10.812227
4.110106,0.17332044,-1.770549,-54.488934,50.68594,-6.7830663
3.7599385,0.28922752,-2.000048,-51.30711,53.970932,-3.0567975
3.4251106,0.40929177,-2.2354321,-48.866817,56.82129,0.2563443
3.097497,0.5359855,-2.4973903,-46.894047,58.98315,2.942798
2.7699096,0.6647593,-2.7904246,-45.11116,60.062115,4.7196236
2.442688,0.7827887,-3.0972059,-43.653164,59.606884,5.6266723
2.1344647,0.8833199,-3.4141293,-42.361988,57.81207,6.210784
1.8450682,0.9673869,-3.7446918,-40.217274,54.722847,6.4606466
1.5450846,1.0387146,-4.119764,-37.98211,49.50949,6.1302586
1.2481967,1.065221,-4.511258,-34.787693,42.363804,5.4751735
0.96038055,1.0869695,-4.9237103,-31.60078,32.237953,4.560804
0.7045377,1.1294036,-5.344358,-29.183807,20.348705,3.5448806
0.459555,1.1754117,-5.8179507,-27.353136,5.9635305,2.3471148
0.212465,1.239796,-6.3461595,-26.85362,-12.102277,0.1627007
0.066252664,1.2836443,-6.781391,-27.071112,-31.474129,-2.9580517
0.12907049,1.3222978,-7.0853605,-27.3242,-49.708035,-6.4349375
0.56608284,1.2731858,-7.0516405,-25.772331,-64.727844,-9.305803
1.1877124,1.224443,-6.8026204,-23.460752,-75.87326,-11.004927
1.8625323,1.2213409,-6.3907504,-21.056755,-83.82157,-11.806058
2.5312414,1.2601287,-5.877877,-19.05696,-89.0399,-12.275468
3.1422267,1.2672104,-5.3236103,-17.66379,-90.935776,-12.312475
3.6133893,1.2149597,-4.8096533,-16.74483,-91.25919,-11.648133
3.992557,1.1729082,-4.3406725,-16.113201,-90.80815,-10.398892
4.3290153,1.1517979,-3.89864,-15.858332,-89.4465,-9.070727
4.6022015,1.1123884,-3.5104764,-15.135955,-86.55044,-8.517278
4.7631288,1.0530438,-3.2112515,-13.670057,-82.31234,-8.716333
