ax,ay,az,gx,gy,gz
0.25636598,8.665533,-0.75727963,88.83445,-73.631584,-29.85209
1.0599914,10.03131,0.5974492,73.72785,-66.23368,-59.017544
1.7968124,10.814887,1.3787192,49.664963,-54.020695,-76.67192
2.3070374,11.193142,1.7393897,18.635117,-42.828163,-86.14208
2.4023297,11.121294,1.7718686,-9.440235,-33.366234,-90.93092
2.2208982,10.843223,1.5689996,-32.31156,-25.854609,-94.07409
1.9181882,10.4853735,1.2597097,-48.91209,-19.43779,-98.758095
1.5730866,10.101041,0.8897865,-59.65486,-15.138919,-105.13914
1.2407478,9.72295,0.53477156,-68.39426,-13.375201,-112.82035
0.97489136,9.268715,0.19902946,-75.96382,-13.026172,-119.80619
0.7777176,8.751903,-0.1140984,-81.9439,-13.826458,-125.94956
0.6698781,8.180543,-0.4031338,-87.13619,-15.732471,-131.76236
0.6733351,7.512874,-0.63472384,-91.51719,-18.214386,-136.86188
0.770079,6.758475,-0.7965269,-95.41924,-21.177038,-140.19145
0.9761494,5.853757,-0.8734765,-97.43276,-23.472715,-141.8229
1.2569133,4.922744,-0.9014752,-97.63147,-25.107738,-141.62436
1.6066177,4.0210457,-0.86151576,-96.64345,-25.905767,-139.46524
2.028194,3.1471806,-0.76775885,-94.63884,-25.345066,-135.61452
2.5154347,2.3006792,-0.6434187,-91.24777,-22.660559,-129.43936
3.021392,1.532743,-0.49567327,-87.570465,-18.726925,-121.79623
3.4432435,0.8818662,-0.34663025,-83.770096,-13.66032,-112.936035
3.7485259,0.32924923,-0.21888533,-79.818794,-7.89945,-103.62285
3.9099617,-0.13540691,-0.1401192,-75.677055,-1.6890072,-93.72272
3.9579723,-0.5155094,-0.1109182,-71.36684,4.3757453,-82.75874
3.920778,-0.7883169,-0.12854858,-66.93544,10.033436,-71.33546
3.8407638,-0.9738721,-0.17075066,-61.815475,15.260292,-59.992973
3.7300978,-1.0556471,-0.22254309,-56.113487,20.086151,-49.376747
3.6086924,-1.0481384,-0.27105322,-50.617634,24.80728,-40.041412
3.4784374,-0.99580973,-0.3265603,-45.236427,29.737007,-32.303288
3.344547,-0.90913033,-0.40102708,-40.194904,34.857433,-25.32181
3.1981227,-0.7926248,-0.5051017,-35.529766,39.839382,-18.57301
3.020103,-0.631674,-0.6580478,-31.29266,44.07933,-12.197191
2.7973437,-0.43194386,-0.84618306,-28.105707,47.244553,-6.447534
2.5453398,-0.217508,-1.0470195,-26.03861,49.56288,-1.8836309
2.2588007,-0.006690974,-1.2696996,-24.214382,51.39742,1.4700435
1.9768534,0.19319417,-1.5031668,-22.44732,52.748684,3.974041
1.7098709,0.39527166,-1.7445806,-21.115849,53.45223,6.0144796
1.4594493,0.6090265,-1.9943128,-20.671133,53.322765,7.7924113
1.2271057,0.8248712,-2.2604775,-21.41844,51.801136,9.110344
1.0014912,1.0078143,-2.5846155,-22.47649,48.875908,9.681087
0.7646161,1.144244,-2.9458168,-23.079224,44.403717,9.286369
0.51421404,1.247221,-3.3375711,-22.724272,38.248222,7.7271852
0.24868056,1.342407,-3.7713819,-21.987816,29.617252,4.9303913
0.042430352,1.4172364,-4.18569,-21.341457,18.2438,1.3960688
-0.061397474,1.4942652,-4.565251,-20.7312,5.2724624,-2.448961
-0.10218005,1.5790111,-4.9064517,-19.758404,-8.65038,-6.635492
-0.0770117,1.651011,-5.2119365,-18.5961,-23.454641,-11.668972
0.061689164,1.6664447,-5.417863,-17.307251,-38.23538,-16.998308
0.3777206,1.6164812,-5.4246864,-15.021181,-49.954388,-20.645168
0.8417474,1.5765932,-5.2310348,-13.173005,-59.124905,-22.364292
1.3099581,1.5464884,-4.961822,-11.518276,-66.013435,-23.151848
1.7545189,1.5095205,-4.6465826,-9.873941,-71.02688,-23.681726
2.1759663,1.4786015,-4.2806544,-8.536821,-74.612076,-23.787737
