ax,ay,az,gx,gy,gz
-2.875481,5.250957,-4.267311,72.743385,-67.25061,29.685724
-2.581748,7.229268,-3.501957,60.621407,-79.58605,16.50106
-2.002716,8.25491,-2.5822408,52.98357,-81.02703,3.3772738
-1.2852545,9.017508,-1.88448,49.052555,-76.26723,-9.23871
-0.7211011,9.962118,-1.5164062,34.508884,-73.249756,-22.288511
-0.30553925,10.742218,-1.2765441,9.576359,-71.4304,-37.36704
-0.111638665,11.048907,-1.2166637,-14.065464,-69.90316,-51.338177
-0.12651263,11.118035,-1.2976346,-36.88805,-69.670784,-64.94385
-0.22100464,10.964458,-1.4395564,-58.027027,-70.65554,-79.23008
-0.32083732,10.5567255,-1.6161432,-76.6072,-72.58543,-93.654434
-0.36590445,9.958577,-1.7791752,-91.863846,-75.36228,-107.57153
-0.11339774,9.105955,-1.9189866,-103.36867,-78.18214,-119.5267
0.5409524,8.014253,-1.9964284,-110.75418,-80.22773,-129.0517
1.584846,6.7261314,-1.9280798,-113.83517,-80.09277,-133.91158
2.8042753,5.4174156,-1.7102628,-114.43458,-77.03247,-133.71309
3.9237401,4.172403,-1.4453932,-113.80623,-70.39689,-128.50803
4.738237,3.0177987,-1.1961919,-112.977295,-61.75304,-120.86895
5.220925,1.9722698,-1.0382723,-110.937096,-52.3974,-111.79631
5.4079537,1.0492107,-0.9565928,-107.570755,-43.054497,-101.88903
5.406562,0.27204025,-0.916561,-103.34033,-33.972183,-91.192955
5.322275,-0.35585397,-0.89482194,-97.59385,-24.846056,-79.34958
5.178202,-0.77942395,-0.8918213,-90.65733,-16.09115,-67.19613
5.008943,-1.0215459,-0.8931867,-83.0919,-7.384135,-55.139854
4.802581,-1.0631919,-0.91355085,-75.733986,0.97212934,-43.76875
4.5498595,-0.94662046,-0.9704792,-69.51084,8.14459,-34.372227
4.262812,-0.8059723,-1.0365441,-64.29454,14.295181,-27.321394
3.9710898,-0.69750315,-1.1197748,-59.506016,19.96697,-21.02343
3.6828737,-0.5810961,-1.2254771,-55.453487,25.305674,-14.947284
