ax,ay,az,gx,gy,gz
-0.94819045,4.7109523,-1.5618324,27.132975,-41.614925,-9.876453
-1.0529224,5.0178194,-1.2031326,13.972492,-43.365025,-23.811943
-0.98023516,5.1700892,-0.9565142,6.005324,-41.99447,-31.620296
-0.71456134,5.3629756,-0.70007473,2.652604,-38.766567,-35.93741
-0.41691032,5.802188,-0.5147879,-2.6998854,-37.28349,-40.781036
-0.19119692,6.315672,-0.30283043,-11.990177,-37.56772,-47.37514
-0.033455197,6.685953,-0.14143011,-23.95569,-38.033764,-55.6406
0.11802915,6.8902917,-0.05504374,-35.387913,-37.787235,-63.175564
0.23438601,7.014039,-0.011192972,-46.16939,-36.990566,-69.83804
0.29332975,7.087789,0.006959645,-56.668335,-36.15089,-76.32169
0.31148767,7.0510583,-0.035663392,-67.169426,-35.42615,-83.75996
0.29740268,6.9135528,-0.19421422,-77.04728,-35.313538,-91.75627
0.29079676,6.7429147,-0.42259115,-87.01258,-36.28439,-101.26655
0.3551496,6.4023147,-0.66961205,-96.6688,-38.14249,-111.45647
0.6037027,5.711531,-0.8465891,-103.98328,-39.545116,-119.88731
1.0006326,4.8153205,-0.92696196,-107.76972,-39.904823,-122.822136
1.4593973,3.898199,-0.915774,-109.521095,-39.00916,-122.14181
1.9087709,3.0370033,-0.8735657,-109.67148,-36.553844,-119.00137
2.3521261,2.2274525,-0.8083645,-108.30361,-32.84251,-114.627754
2.7606978,1.4822898,-0.7347063,-105.73819,-28.11956,-109.19669
3.0941927,0.81558555,-0.6671773,-102.51613,-22.85002,-102.44681
3.3056006,0.22945933,-0.62809163,-98.69747,-17.125387,-93.76347
3.4318666,-0.29051852,-0.60759026,-94.107124,-11.159753,-84.20532
3.484756,-0.7094613,-0.60434467,-88.65171,-5.0826325,-74.15149
3.486047,-1.008,-0.6217179,-82.603134,1.0116638,-64.090385
3.443956,-1.2008616,-0.65883565,-75.96858,7.0351534,-54.158253
3.371194,-1.2734966,-0.688651,-69.44516,12.995343,-44.489067
3.2746453,-1.2595701,-0.72615594,-63.456722,18.71064,-35.226456
3.1412487,-1.1647189,-0.7876014,-57.890594,23.682125,-26.846676
2.9751647,-1.0226713,-0.85371006,-52.89203,28.025145,-19.724558
2.80341,-0.86733764,-0.9211869,-48.365875,32.14497,-14.137788
2.6190717,-0.70180064,-1.0001569,-44.403698,36.129288,-9.305885
2.4211667,-0.5253175,-1.0884362,-41.14883,39.910667,-4.8419847
2.2081013,-0.34510925,-1.1913036,-38.51005,43.609875,-0.5433729
1.9755523,-0.15722044,-1.3388654,-36.260754,46.661625,3.3697898
1.7213119,0.03467839,-1.535971,-34.259037,48.432823,6.4043016
1.4513241,0.21162353,-1.7663859,-32.009853,48.436234,8.06889
1.1989422,0.37431577,-2.0017,-29.56591,47.280735,8.942042
0.98187923,0.52581364,-2.2359595,-27.282444,45.132084,9.41002
0.7926925,0.67438704,-2.4749181,-25.499262,42.03112,9.719841
0.61033577,0.8211508,-2.734226,-24.33296,37.548206,9.688348
0.3951692,0.9351794,-3.0575595,-22.893063,31.75029,9.110919
0.1548137,1.0339584,-3.4457116,-21.282444,23.467594,7.673519
-0.06364477,1.1149409,-3.8262897,-20.344519,13.546741,5.6613226
-0.19340564,1.1502938,-4.177724,-19.40385,2.7137508,3.6302423
-0.22477071,1.1583804,-4.507128,-18.477179,-9.270682,2.0385146
-0.1187456,1.1510844,-4.7451453,-17.283266,-21.19475,0.52718097
0.06504779,1.1524878,-4.8955364,-15.987107,-32.774773,-1.5696237
0.31454885,1.1459931,-4.9144406,-14.380747,-43.058907,-4.071516
0.6178062,1.1533846,-4.7965055,-12.473592,-51.65201,-6.3049593
0.94216806,1.1882457,-4.5729103,-11.256219,-58.89754,-7.9511895
1.2476417,1.2058573,-4.2418265,-11.089443,-64.67831,-8.667593
1.5407014,1.2111404,-3.868641,-11.4550705,-69.39111,-8.981567
1.8364499,1.1988618,-3.4677708,-12.389616,-72.85076,-9.076679
2.1232543,1.1456634,-3.0640516,-13.546182,-74.77648,-9.176338
2.369337,1.0506965,-2.682323,-14.186831,-74.71376,-9.314636
2.5465014,0.92788726,-2.3365443,-14.103675,-73.65986,-9.303369
2.688883,0.83599585,-2.012665,-13.609438,-72.255974,-9.068474
2.8349197,0.7916308,-1.6939849,-13.170803,-70.549446,-8.7562685
2.994757,0.76988417,-1.3908303,-12.865048,-68.11826,-8.600268
3.140253,0.7447142,-1.1348754,-12.714816,-64.61894,-8.743181
3.0385165,0.72058725,-1.0981082,-12.302888,-62.525444,-8.459924
2.9403172,0.6972992,-1.0626193,-11.90528,-60.504734,-8.186515
2.84551,0.6748156,-1.0283563,-11.521408,-58.55383,-7.9225497
2.7539577,0.6531039,-0.9952697,-11.150715,-56.6699,-7.6676474
2.6655307,0.6321333,-0.9633125,-10.792676,-54.85028,-7.421446
2.5801055,0.6118747,-0.9324403,-10.446792,-53.092438,-7.1836033
2.497566,0.59230036,-0.9026108,-10.112591,-51.39397,-6.9537945
2.417801,0.5733839,-0.87378395,-9.789623,-49.752594,-6.73171
2.3407047,0.5551005,-0.8459217,-9.477463,-48.166138,-6.517057
2.2661772,0.53742623,-0.8189877,-9.175703,-46.632538,-6.309555
2.1941228,0.5203385,-0.79294753,-8.883956,-45.14983,-6.108939
2.1244502,0.50381553,-0.7677681,-8.601852,-43.716133,-5.9149547
2.0570724,0.4878368,-0.74341804,-8.3290415,-42.32966,-5.7273593
1.9919063,0.4723826,-0.7198673,-8.065186,-40.988697,-5.5459223
1.9288727,0.45743412,-0.69708717,-7.8099637,-39.691612,-5.3704224
1.8678955,0.44297332,-0.67505026,-7.5630684,-38.436848,-5.200648
1.8089019,0.42898294,-0.6537302,-7.324205,-37.2229,-5.036396
1.7518225,0.4154465,-0.63310194,-7.0930915,-36.048344,-4.8774743
1.6965904,0.40234816,-0.6131413,-6.869458,-34.911797,-4.7236953
1.6431419,0.38967276,-0.5938251,-6.6530457,-33.81195,-4.574882
1.5914152,0.3774057,-0.5751313,-6.4436054,-32.74754,-4.4308634
1.5413514,0.36553308,-0.5570385,-6.2408986,-31.717348,-4.291475
1.4928943,0.3540414,-0.5395262,-6.044697,-30.720215,-4.1565585
1.4459891,0.34291777,-0.5225749,-5.8547783,-29.755016,-4.025964
1.4005836,0.33214983,-0.50616556,-5.670933,-28.82068,-3.8995447
1.3566276,0.3217256,-0.49028,-5.4929557,-27.91617,-3.7771611
1.3140725,0.31163365,-0.47490075,-5.320651,-27.040487,-3.658678
1.2728719,0.30186287,-0.460011,-5.1538305,-26.192677,-3.543966
1.2329807,0.29240263,-0.4455945,-4.9923124,-25.37181,-3.4329
1.1943558,0.2832427,-0.43163562,-4.8359213,-24.577003,-3.3253596
1.1569557,0.27437323,-0.41811934,-4.684489,-23.807398,-3.2212288
1.1207399,0.26578462,-0.4050311,-4.537852,-23.062164,-3.1203961
1.08567,0.25746775,-0.39235696,-4.3958545,-22.340508,-3.0227532
1.0517085,0.24941373,-0.38008338,-4.2583447,-21.641659,-2.9281967
1.0188193,0.24161403,-0.36819738,-4.1251774,-20.964878,-2.8366256
0.98696774,0.23406039,-0.35668632,-3.9962108,-20.309448,-2.7479436
0.9561202,0.22674488,-0.34553817,-3.87131,-19.67468,-2.6620572
0.9262444,0.21965979,-0.33474115,-3.7503433,-19.059906,-2.5788758
0.8973089,0.21279772,-0.324284,-3.6331842,-18.464483,-2.498313
0.86928356,0.20615147,-0.31415573,-3.5197103,-17.887789,-2.420284
0.8421392,0.19971415,-0.30434585,-3.4098032,-17.329222,-2.3447077
0.8158475,0.19347908,-0.29484415,-3.303349,-16.788202,-2.2715058
0.79038143,0.18743975,-0.2856408,-3.2002373,-16.26417,-2.2006023
0.7657144,0.18158996,-0.27672625,-3.100361,-15.756582,-2.131924
0.74182117,0.17592365,-0.26809132,-3.0036178,-15.264915,-2.0653996
0.7186769,0.17043497,-0.2597271,-2.9099073,-14.788663,-2.0009608
0.696258,0.16511829,-0.25162497,-2.8191338,-14.327334,-1.9385414
0.67454135,0.15996817,-0.24377665,-2.7312033,-13.880457,-1.8780773
0.65350467,0.1549793,-0.23617408,-2.6460264,-13.447573,-1.8195063
0.63312644,0.15014659,-0.22880948,-2.5635154,-13.028237,-1.7627687
0.6133859,0.14546509,-0.2216753,-2.483586,-12.622023,-1.7078065
0.5942628,0.14093003,-0.2147643,-2.4061573,-12.228516,-1.6545634
0.5757377,0.13653678,-0.2080694,-2.3311496,-11.847313,-1.6029853
0.55779177,0.13228087,-0.20158379,-2.2584867,-11.478027,-1.5530196
0.54040664,0.12815799,-0.19530089,-2.1880949,-11.120284,-1.5046155
0.52356476,0.12416392,-0.18921429,-2.1199024,-10.773718,-1.457724
0.507249,0.120294616,-0.18331784,-2.0538402,-10.437979,-1.4122971
0.49144283,0.11654616,-0.17760554,-1.9898413,-10.112724,-1.3682891
0.47613016,0.112914756,-0.1720716,-1.9278407,-9.7976265,-1.3256552
0.46129557,0.10939672,-0.16671045,-1.8677758,-9.492366,-1.2843523
0.44692403,0.10598849,-0.16151662,-1.8095857,-9.196633,-1.2443386
0.43300098,0.10268662,-0.15648489,-1.7532116,-8.9101305,-1.2055737
0.4195124,0.09948779,-0.15161017,-1.6985966,-8.632567,-1.1680183
0.4064446,0.09638875,-0.14688751,-1.6456854,-8.363664,-1.1316346
0.39378446,0.09338639,-0.1423122,-1.5944247,-8.1031475,-1.096386
0.3815192,0.09047767,-0.13787957,-1.544763,-7.850758,-1.0622365
0.36963645,0.08765966,-0.13358518,-1.49665,-7.606239,-1.0291523
0.3581242,0.08492952,-0.1294247,-1.4500371,-7.3693447,-0.99709964
0.34697092,0.08228451,-0.12539396,-1.4048778,-7.1398363,-0.96604633
0.33616534,0.07972196,-0.12148886,-1.3611262,-6.9174833,-0.9359611
0.32569662,0.07723928,-0.1177055,-1.3187386,-6.7020617,-0.9068138
0.3155542,0.074834,-0.11404007,-1.277672,-6.493355,-0.87857497
0.30572787,0.07250368,-0.110488884,-1.2378856,-6.291153,-0.85121626
0.29620782,0.07024598,-0.10704836,-1.199339,-6.0952525,-0.8247102
0.2869844,0.06805864,-0.10371506,-1.1619936,-5.9054565,-0.7990301
0.2780484,0.06593946,-0.10048562,-1.1258119,-5.721575,-0.77415025
0.26939082,0.06388631,-0.09735681,-1.0907576,-5.5434227,-0.7500456
0.261003,0.061897125,-0.09432548,-1.0567955,-5.370821,-0.72669196
0.2528765,0.059969917,-0.09138859,-1.0238914,-5.2035966,-0.7040659
0.24500313,0.05810274,-0.08854319,-0.9920124,-5.041582,-0.6821447
0.23737505,0.056293733,-0.08578643,-0.96112645,-4.884614,-0.6609064
0.22998458,0.054541077,-0.08311554,-0.9312026,-4.732536,-0.6403296
0.2228243,0.052843012,-0.08052785,-0.90221083,-4.5851946,-0.62039375
0.21588705,0.051197834,-0.07802075,-0.874122,-4.4424424,-0.60107887
0.20916587,0.0496039,-0.07559174,-0.8469081,-4.3041363,-0.5823656
0.20265402,0.04805961,-0.07323838,-0.82054174,-4.170138,-0.5642351
0.19634497,0.04656341,-0.07095832,-0.7949965,-4.040313,-0.54666924
0.1902324,0.045113806,-0.06874926,-0.77024686,-3.9145303,-0.52965045
0.18431017,0.043709345,-0.06660899,-0.7462679,-3.792665,-0.5131616
0.17857237,0.04234862,-0.06453537,-0.7230357,-3.6745949,-0.49718627
0.17301326,0.04103027,-0.06252632,-0.7005269,-3.5602014,-0.4817084
0.16762723,0.039752968,-0.060579836,-0.67871904,-3.44937,-0.4667125
0.16240892,0.03851544,-0.05869396,-0.6575902,-3.3419895,-0.45218354
0.1573531,0.03731645,-0.056866806,-0.6371193,-3.2379527,-0.43810698
0.1524547,0.036154788,-0.05509654,-0.6172858,-3.1371553,-0.4244687
0.14770882,0.035029296,-0.0533814,-0.5980698,-3.0394962,-0.4112551
0.14311069,0.033938847,-0.051719658,-0.5794521,-2.9448779,-0.39845288
0.13865575,0.03288235,-0.050109655,-0.5614141,-2.8532054,-0.38604927
0.1343395,0.031858746,-0.048549775,-0.5439377,-2.7643874,-0.37403184
0.13015762,0.030867012,-0.047038466,-0.52700543,-2.6783345,-0.36238855
0.12610595,0.029906156,-0.045574207,-0.51060027,-2.5949607,-0.35110778
0.122180425,0.028975211,-0.044155534,-0.4947059,-2.5141826,-0.34017822
0.118377104,0.028073251,-0.042781033,-0.47930634,-2.4359193,-0.3295889
0.114692196,0.02719937,-0.04144932,-0.46438622,-2.3600926,-0.31932926
0.111122005,0.026352696,-0.040159065,-0.44993058,-2.2866266,-0.30938905
0.10766296,0.02553238,-0.03890898,-0.43592498,-2.2154477,-0.29975826
0.1043116,0.024737602,-0.03769781,-0.4223554,-2.1464846,-0.29042733
0.10106457,0.023967566,-0.036524348,-0.40920827,-2.0796685,-0.28138685
0.09791862,0.023221502,-0.035387415,-0.3964704,-2.0149324,-0.27262783
0.09487061,0.022498662,-0.034285873,-0.38412905,-1.9522116,-0.26414147
0.09191749,0.021798326,-0.033218626,-0.37217194,-1.8914434,-0.25591928
0.0890563,0.021119792,-0.032184605,-0.360587,-1.8325669,-0.24795307
0.086284176,0.020462379,-0.031182768,-0.34936273,-1.7755231,-0.24023485
0.083598346,0.019825432,-0.03021212,-0.3384879,-1.7202551,-0.23275688
0.080996126,0.019208312,-0.029271688,-0.32795155,-1.6667076,-0.22551171
0.07847491,0.018610405,-0.02836053,-0.3177432,-1.614827,-0.21849208
0.07603218,0.01803111,-0.027477738,-0.30785266,-1.5645614,-0.21169095
0.073665485,0.017469846,-0.026622424,-0.29826996,-1.5158606,-0.20510155
0.07137247,0.016926054,-0.025793735,-0.28898558,-1.4686757,-0.19871725
