ax,ay,az,gx,gy,gz
1.630924,7.8346167,1.0700097,32.515747,-15.591959,-25.024773
1.7886708,8.406083,0.8108071,21.676245,-11.768807,-38.373104
1.5166714,8.783837,0.21785995,7.82689,-19.603058,-53.566715
1.1698595,9.125139,-0.052128576,-9.852845,-29.402205,-71.54717
1.0203278,9.465073,-0.053089745,-25.430923,-35.93266,-85.74284
1.054199,9.788097,0.03413829,-40.7975,-39.349586,-96.39082
1.2097434,10.026153,0.17199308,-55.176346,-38.951435,-104.986595
1.3578098,10.137221,0.21773626,-69.158745,-36.925148,-112.45647
1.4219135,10.165528,0.14165401,-83.128845,-35.26472,-121.46966
1.4305813,9.9986105,-0.03953846,-96.341576,-34.37695,-131.98895
1.4694229,9.602973,-0.27864605,-108.283,-34.210552,-143.38356
1.6033547,8.965269,-0.58443415,-119.093666,-34.7705,-154.67224
1.9202241,8.00758,-0.90201867,-127.66012,-35.41796,-164.20305
2.4306285,6.7457843,-1.1626707,-132.41823,-35.37998,-168.23393
3.0287347,5.3139424,-1.3175868,-134.14615,-34.43217,-166.9596
3.585149,3.931819,-1.428867,-132.53387,-32.667706,-161.89459
4.0867987,2.627899,-1.4937923,-128.08101,-29.639843,-154.56206
4.5129137,1.4394399,-1.5158259,-121.78477,-25.50913,-145.76332
4.8136106,0.40392372,-1.5061362,-114.275215,-20.152777,-134.99985
4.9177294,-0.43197367,-1.4955293,-106.453125,-14.53405,-123.22616
4.8995275,-1.101458,-1.5131258,-98.88966,-9.443527,-110.17964
4.811643,-1.6052773,-1.5433737,-91.828926,-5.6689053,-95.71678
4.6927495,-1.9376326,-1.5651077,-85.20119,-3.2714918,-80.6057
4.6023493,-2.14499,-1.5529662,-78.62695,-0.886869,-66.53573
4.5611095,-2.2455847,-1.499804,-71.289215,2.7644155,-54.27604
4.5219693,-2.2578797,-1.4396333,-63.514885,7.4788666,-43.563107
4.459068,-2.1727839,-1.3711635,-55.51028,12.481928,-33.54925
4.372117,-1.9809453,-1.2904129,-47.85219,17.183176,-24.06706
4.2718163,-1.7056402,-1.2002193,-41.559723,21.615908,-15.608015
4.164625,-1.3816113,-1.1103995,-36.3411,26.239342,-8.383202
4.050998,-1.0621942,-1.0358775,-31.797672,31.393703,-2.2575548
3.9274254,-0.7471714,-0.99763477,-27.958305,37.070007,3.0048692
3.771568,-0.43632403,-1.0174596,-24.680079,42.743454,7.423076
3.5690076,-0.12742113,-1.1061405,-21.634441,47.396492,10.617893
3.3055108,0.17077166,-1.243262,-18.824543,51.30857,12.805793
3.0280182,0.44197068,-1.4025797,-15.938199,54.695114,14.295681
2.7395463,0.6901999,-1.5938631,-13.077686,57.621994,15.310921
2.4544187,0.9060129,-1.828636,-8.861856,59.854904,15.8381605
2.1592922,1.1227449,-2.1499236,-6.533788,60.06994,15.471649
1.8518368,1.3000616,-2.5414724,-4.7192206,57.962696,14.437254
1.5689318,1.4515438,-2.9750903,-4.4909,52.8013,12.7013645
1.3313961,1.5621865,-3.4174848,-5.13113,45.289284,10.439503
1.1191605,1.6291392,-3.876048,-6.2270465,35.218563,7.689495
0.87092155,1.6982642,-4.4056673,-7.8953714,20.584208,3.5627313
0.5793315,1.8014377,-5.008675,-11.421632,2.4359019,-1.4690284
0.3565036,1.8979578,-5.578411,-15.864767,-18.141527,-6.6058626
0.2886969,1.9647477,-6.023549,-18.921717,-38.544308,-10.844048
0.43076894,1.9966533,-6.345587,-20.841307,-57.536415,-14.143909
0.79589355,1.9476714,-6.5390525,-22.965002,-74.850655,-17.424065
1.4180113,1.7491038,-6.445203,-23.84601,-88.72918,-19.76768
2.1004827,1.5926394,-6.1884303,-22.743263,-97.927315,-20.609894
2.7493162,1.5621438,-5.8848495,-21.52315,-103.530975,-21.606112
3.3427842,1.5233867,-5.556529,-20.67771,-106.12815,-23.112938
3.8609574,1.4095156,-5.208251,-20.040672,-105.74892,-23.836338
4.2557077,1.2480675,-4.8339005,-20.033892,-103.57008,-22.99008
4.504845,1.1012422,-4.4989395,-20.329521,-100.42406,-20.819378
4.606887,0.998145,-4.2215047,-20.600298,-97.21211,-18.187944
4.613347,0.9372155,-3.9782481,-20.731281,-94.276215,-15.859632
4.583149,0.8912751,-3.7354076,-20.873516,-91.214195,-14.185004
4.5450015,0.837293,-3.4924662,-20.863596,-87.75202,-12.8104315
4.4940367,0.7818038,-3.2685182,-20.850065,-83.92028,-11.519994
4.4268756,0.72871053,-3.0648181,-20.858746,-79.7303,-10.047332
4.3452115,0.6884514,-2.8819354,-20.888842,-75.21453,-8.416803
4.2481503,0.66657555,-2.727457,-20.557734,-70.56743,-6.990179
4.1268806,0.6623744,-2.6038287,-19.97288,-65.99741,-6.030833
3.9943705,0.65677536,-2.4959476,-19.141481,-61.540276,-5.474612
3.853924,0.64524525,-2.4016962,-18.035105,-57.31858,-5.074217
3.730634,0.6246034,-2.3248641,-17.458147,-55.484917,-4.9118886
3.6114883,0.6046553,-2.2506144,-16.900585,-53.712887,-4.755017
3.496329,0.5853748,-2.1788495,-16.361677,-52.00015,-4.603394
3.385007,0.5667365,-2.1094754,-15.840725,-50.344475,-4.4568233
3.2773786,0.5487168,-2.0424032,-15.33706,-48.743744,-4.315116
3.173308,0.53129274,-1.9775484,-14.850043,-47.195923,-4.1780925
3.0726652,0.51444256,-1.9148296,-14.379068,-45.699085,-4.045583
2.9753263,0.49814555,-1.8541697,-13.923553,-44.251385,-3.9174228
2.8811724,0.4823818,-1.7954948,-13.4829445,-42.851055,-3.7934563
2.79009,0.4671323,-1.738734,-13.05671,-41.496407,-3.6735342
2.701971,0.45237893,-1.6838198,-12.644341,-40.185833,-3.5575135
2.6167111,0.43810424,-1.6306872,-12.245353,-38.917778,-3.4452572
2.5342104,0.42429152,-1.5792744,-11.859277,-37.690765,-3.336634
2.4543738,0.41092482,-1.5295216,-11.485667,-36.503372,-3.231518
2.3771093,0.39798877,-1.4813718,-11.124094,-35.354233,-3.1297886
2.3023288,0.3854686,-1.4347699,-10.774146,-34.24204,-3.0313299
2.2299478,0.3733502,-1.3896635,-10.435428,-33.165535,-2.9360306
2.1598852,0.36161992,-1.3460016,-10.107557,-32.12351,-2.8437836
2.0920627,0.3502647,-1.3037359,-9.79017,-31.114798,-2.754486
2.0264053,0.33927196,-1.2628193,-9.482914,-30.138288,-2.6680388
1.9628404,0.32862958,-1.2232069,-9.1854515,-29.192902,-2.5843472
1.9012988,0.31832594,-1.1848551,-8.897456,-28.277605,-2.503319
1.8417131,0.30834976,-1.1477225,-8.618615,-27.3914,-2.4248664
1.7840188,0.2986903,-1.1117684,-8.348625,-26.533327,-2.3489041
1.7281538,0.28933707,-1.0769544,-8.087195,-25.70246,-2.2753503
1.6740581,0.28028005,-1.0432429,-7.834045,-24.897905,-2.204126
1.6216738,0.2715096,-1.010598,-7.5889034,-24.118805,-2.1351547
1.5709451,0.2630163,-0.9789848,-7.35151,-23.364328,-2.0683637
1.5218184,0.25479123,-0.9483698,-7.1216125,-22.633677,-2.0036814
1.4742415,0.24682565,-0.9187207,-6.898968,-21.926075,-1.9410399
1.4281642,0.23911116,-0.8900063,-6.683342,-21.24078,-1.8803731
1.3835385,0.23163965,-0.86219627,-6.474508,-20.577068,-1.8216171
1.3403174,0.22440334,-0.83526164,-6.272247,-19.93425,-1.7647105
1.2984557,0.21739462,-0.8091742,-6.076348,-19.311651,-1.709594
1.2579099,0.21060622,-0.7839068,-5.886607,-18.708622,-1.65621
1.2186378,0.20403108,-0.7594332,-5.702827,-18.124538,-1.604503
1.180599,0.1976624,-0.735728,-5.524817,-17.558792,-1.5544195
1.1437536,0.19149356,-0.7127667,-5.352393,-17.010801,-1.5059078
1.108064,0.18551822,-0.6905256,-5.1853776,-16.479998,-1.4589175
1.0734935,0.1797302,-0.6689818,-5.023598,-15.965836,-1.4134005
1.040006,0.17412357,-0.6481131,-4.8668885,-15.467786,-1.3693099
1.0075678,0.16869256,-0.6278981,-4.7150874,-14.985337,-1.3266003
0.9761451,0.1634316,-0.60831606,-4.56804,-14.517995,-1.2852281
0.945706,0.15833531,-0.58934695,-4.425595,-14.065281,-1.2451509
0.91621935,0.1533985,-0.5709714,-4.2876067,-13.626732,-1.2063277
0.887655,0.1486161,-0.5531706,-4.1539354,-13.201901,-1.1687189
0.8599839,0.14398326,-0.5359265,-4.0244436,-12.790356,-1.1322862
0.8331779,0.13949525,-0.5192215,-3.8990002,-12.391675,-1.0969924
0.8072097,0.1351475,-0.5030385,-3.7774773,-12.005455,-1.0628016
0.7820528,0.13093561,-0.48736125,-3.6597517,-11.631303,-1.0296792
0.75768185,0.12685528,-0.4721737,-3.5457034,-11.268838,-0.9975915
0.734072,0.12290239,-0.45746046,-3.435217,-10.917694,-0.9665059
0.7111994,0.11907293,-0.44320667,-3.3281806,-10.577515,-0.936391
0.68904084,0.115363024,-0.42939785,-3.2244859,-10.247955,-0.90721625
0.6675739,0.111768916,-0.41602007,-3.1240277,-9.928683,-0.87895215
0.646777,0.10828698,-0.40305978,-3.0267048,-9.619374,-0.8515701
0.62662894,0.10491368,-0.39050388,-2.9324186,-9.319717,-0.8250425
0.6071095,0.101645626,-0.3783397,-2.841074,-9.029408,-0.79934245
0.58819896,0.09847952,-0.366555,-2.7525787,-8.748157,-0.77444416
0.5698782,0.095412165,-0.35513785,-2.666844,-8.475676,-0.7503224
0.55212885,0.09244046,-0.34407678,-2.5837824,-8.211693,-0.72695297
0.534933,0.08956143,-0.33336058,-2.5033114,-7.955942,-0.7043122
0.5182732,0.08677216,-0.32297853,-2.4253492,-7.708165,-0.68237734
0.50213283,0.084069856,-0.31292015,-2.3498175,-7.468113,-0.6611264
0.48649558,0.08145178,-0.3031753,-2.2766404,-7.2355437,-0.6405378
0.47134578,0.07891531,-0.29373422,-2.2057443,-7.010224,-0.620591
0.45666814,0.0764579,-0.28458738,-2.1370575,-6.791927,-0.6012659
0.44244793,0.07407708,-0.2757256,-2.0705116,-6.5804324,-0.5825431
0.42867085,0.071770445,-0.26713997,-2.0060394,-6.3755293,-0.56440365
0.41532308,0.06953569,-0.25882187,-1.9435762,-6.1770105,-0.5468295
0.4023912,0.06737056,-0.25076297,-1.8830593,-5.9846773,-0.5298029
0.38986224,0.06527289,-0.24295513,-1.8244278,-5.798337,-0.5133068
0.3777236,0.06324057,-0.23539054,-1.767623,-5.6178017,-0.49732465
0.3659631,0.061271567,-0.22806163,-1.7125877,-5.44289,-0.48184037
0.354569,0.059363898,-0.22096102,-1.659267,-5.273428,-0.46683842
0.3435298,0.057515655,-0.21408157,-1.607607,-5.1092443,-0.45230383
0.33283442,0.05572498,-0.20741643,-1.5575563,-4.9501743,-0.43822193
0.3224722,0.053990077,-0.20095888,-1.5090644,-4.7960596,-0.42457864
0.3124327,0.05230921,-0.19470245,-1.462083,-4.6467443,-0.4113603
0.3027059,0.050680697,-0.18864088,-1.4165647,-4.5020795,-0.3985536
0.29328203,0.049102895,-0.18276808,-1.372464,-4.3619204,-0.3861458
0.2841516,0.047574233,-0.17707817,-1.3297367,-4.2261257,-0.37412438
0.27530557,0.046093177,-0.17156547,-1.28834,-4.09456,-0.3624773
0.26673496,0.04465824,-0.16622443,-1.2482325,-3.9670916,-0.35119295
0.25843126,0.043267988,-0.16104971,-1.2093738,-3.8435922,-0.34026
0.25038612,0.041921027,-0.15603612,-1.1717252,-3.7239387,-0.32966748
0.24259149,0.040616006,-0.15117864,-1.1352489,-3.6080108,-0.31940478
