ax,ay,az,gx,gy,gz
-3.4845772,2.3182027,-5.6418695,62.866936,1.9972908,24.192038
-3.4976432,2.8436494,-5.890171,70.049706,-12.971535,19.819483
-3.0524359,3.4154432,-5.544005,68.77362,-23.375689,14.814779
-2.5323577,4.2158556,-5.1532907,64.78726,-32.1318,3.8366802
-1.9486505,5.345077,-4.56131,53.112114,-37.24448,-9.420568
-1.4289045,6.2913356,-3.9616885,38.151146,-38.939182,-23.133797
-1.0015928,7.0229073,-3.4857376,21.372393,-39.444553,-34.97234
-0.6814478,7.540913,-3.1198323,3.4385953,-39.12806,-44.897495
-0.4794817,7.8530154,-2.8363144,-14.555583,-36.540585,-53.916756
-0.48625794,7.969452,-2.614612,-30.992134,-34.01821,-62.289627
-0.5846393,8.005414,-2.380061,-46.35904,-31.687708,-70.10305
-0.7226878,7.945674,-2.2112818,-60.091076,-30.130342,-78.17164
-0.84809303,7.6934967,-2.1367846,-72.3405,-29.779747,-85.93306
-0.89042723,7.2811584,-2.1190083,-82.273445,-30.449116,-93.07685
-0.7469568,6.683209,-2.1586678,-90.886116,-31.675102,-99.6399
-0.40182924,5.8670306,-2.1717353,-96.442986,-32.410244,-105.09704
0.10566829,4.9010334,-2.135574,-98.72436,-32.355865,-108.27179
0.6766564,3.8965595,-2.04606,-98.144875,-31.14096,-108.63494
1.2310135,2.946243,-1.9352938,-95.16346,-28.658644,-105.83125
1.6871772,2.085447,-1.8249321,-91.631996,-25.742155,-101.279076
2.0369816,1.3037955,-1.7238067,-87.3346,-22.407469,-95.34492
2.2744517,0.6170869,-1.6308738,-81.921875,-18.824755,-88.509285
2.41022,0.03629054,-1.5282456,-75.6876,-15.048942,-81.22653
2.477714,-0.4510737,-1.4064326,-68.571594,-10.757544,-73.197975
2.4934113,-0.825349,-1.2643104,-61.129017,-6.381172,-64.30707
2.489885,-1.0648522,-1.1171693,-53.67992,-2.2136195,-55.01842
2.4956086,-1.161262,-0.9556944,-47.16526,1.8187683,-46.121223
2.5165708,-1.1815354,-0.79087687,-41.72746,6.081458,-38.24783
2.5464756,-1.1846559,-0.63731635,-36.88417,11.042227,-31.175669
2.5747323,-1.15728,-0.52803624,-32.612465,16.364338,-24.664248
2.587582,-1.123805,-0.45564148,-28.334656,22.190533,-18.230844
2.5730324,-1.0585884,-0.43417224,-23.950747,28.15191,-11.948454
2.5240457,-0.9520698,-0.46161953,-19.59935,34.067448,-6.086649
2.4270306,-0.8036706,-0.5578992,-15.652406,39.146526,-1.286828
2.2712615,-0.646634,-0.7200399,-12.28076,43.13014,2.6338475
2.0951445,-0.50544053,-0.91610444,-8.85716,46.130886,5.818107
1.9093179,-0.377017,-1.1400845,-5.251019,48.329014,8.345166
1.7329872,-0.2522329,-1.37896,-1.4576981,49.88733,10.1295
1.5678053,-0.11472016,-1.6289521,2.0763428,50.750366,10.934773
1.3913096,0.05098555,-1.9172382,4.9285316,50.802826,10.854081
1.1962585,0.20677899,-2.244927,6.860482,49.681652,9.992637
0.9925017,0.3258788,-2.6046803,8.2454815,47.264603,8.754059
0.7960509,0.42217934,-2.9798133,9.109108,43.615314,7.537694
0.60812825,0.53066486,-3.366172,8.927744,38.193462,6.365527
0.4079534,0.64673966,-3.7925124,8.07905,31.054516,5.0062127
0.20223561,0.74050397,-4.227737,6.678419,22.053577,3.239416
0.0059697204,0.7973689,-4.634137,5.2850294,11.953429,1.2126243
-0.17937475,0.85748035,-5.0314045,3.6760826,0.71860766,-0.8888599
-0.3364007,0.9447456,-5.415055,0.5749913,-12.4055,-3.395245
-0.40012762,0.9887962,-5.6755075,-2.6023707,-25.530975,-5.653685
-0.38002184,1.0136938,-5.805239,-4.237592,-37.303215,-7.0110164
-0.2880954,1.0938495,-5.86336,-6.207313,-48.5898,-8.422658
-0.061558213,1.13852,-5.7923245,-8.293847,-58.83973,-10.351566
0.30498198,1.1172146,-5.5729127,-9.989285,-67.100525,-12.039462
0.8243247,1.0729158,-5.179061,-11.943178,-73.37187,-12.724395
1.3796614,1.0041767,-4.7355866,-14.548236,-77.45451,-12.687189
1.8873909,0.8896383,-4.3079524,-17.226902,-79.4294,-12.715561
2.2715416,0.69111216,-3.9495828,-19.022661,-80.13476,-13.2189665
2.5665948,0.41057536,-3.6260703,-18.568697,-80.70518,-13.32547
2.9035087,0.2388328,-3.2135334,-17.874386,-81.2434,-12.382472
3.2838922,0.1424633,-2.7448292,-17.507908,-80.71386,-11.054419
3.6335948,0.06777195,-2.2860208,-16.903112,-78.30854,-10.000254
3.8913455,0.0047911606,-1.8926431,-16.009674,-74.314125,-9.373305
4.0360446,-0.046115197,-1.5898523,-15.152996,-69.0289,-8.7699795
4.0438294,-0.0805058,-1.4090698,-14.531936,-63.538265,-7.827982
3.913986,-0.07792084,-1.3638258,-14.065329,-61.498108,-7.5766325
3.7885504,-0.07542363,-1.320118,-13.614563,-59.527214,-7.3338165
3.6673517,-0.073010765,-1.2778863,-13.179023,-57.622894,-7.099202
3.550227,-0.07067901,-1.2370743,-12.758122,-55.78258,-6.8724737
3.4370213,-0.068425275,-1.1976278,-12.351305,-54.00385,-6.6533318
3.3275874,-0.066246636,-1.1594956,-11.958042,-52.28438,-6.4414916
3.2217846,-0.06414028,-1.1226288,-11.577829,-50.621967,-6.23668
3.1194794,-0.06210356,-1.0869806,-11.210184,-49.014507,-6.0386395
3.0205438,-0.06013392,-1.0525066,-10.854649,-47.45999,-5.8471212
2.924856,-0.058228936,-1.0191642,-10.510784,-45.956505,-5.6618905
2.8322992,-0.05638629,-0.98691285,-10.178172,-44.502216,-5.4827204
2.742762,-0.054603755,-0.9557137,-9.85641,-43.095375,-5.309396
2.656138,-0.05287921,-0.9255295,-9.545116,-41.7343,-5.14171
2.572324,-0.05121062,-0.89632463,-9.243923,-40.41738,-4.9794645
2.491223,-0.049596034,-0.86806506,-8.952477,-39.14309,-4.8224707
2.4127405,-0.048033584,-0.8407179,-8.670443,-37.909943,-4.6705456
2.3367867,-0.04652147,-0.8142518,-8.397493,-36.716526,-4.5235147
2.2632747,-0.04505797,-0.78863657,-8.133321,-35.561474,-4.3812118
2.1921215,-0.043641433,-0.76384336,-7.8776245,-34.44349,-4.2434745
2.1232474,-0.04227026,-0.73984414,-7.6301174,-33.36131,-4.110149
2.0565753,-0.040942937,-0.71661234,-7.3905244,-32.313732,-3.9810863
1.9920316,-0.03965798,-0.69412214,-7.1585793,-31.299595,-3.8561435
1.929545,-0.038413975,-0.6723487,-6.934027,-30.317781,-3.735183
1.8690472,-0.037209567,-0.6512683,-6.716622,-29.367216,-3.6180723
1.8104722,-0.03604344,-0.6308579,-6.5061264,-28.446863,-3.5046837
1.7537566,-0.03491433,-0.61109537,-6.302313,-27.555725,-3.3948946
1.6988393,-0.033821017,-0.5919595,-6.104962,-26.692842,-3.2885866
1.6456612,-0.03276233,-0.5734296,-5.9138603,-25.857286,-3.1856453
1.5941656,-0.031737138,-0.55548596,-5.728805,-25.048164,-3.0859606
1.5442975,-0.03074435,-0.5381094,-5.5495987,-24.264618,-2.9894266
1.496004,-0.029782908,-0.5212816,-5.376051,-23.505812,-2.895941
1.449234,-0.028851798,-0.5049847,-5.2079782,-22.770945,-2.8054047
1.4039385,-0.02795004,-0.48920146,-5.0452037,-22.059242,-2.7177222
1.3600696,-0.027076686,-0.4739154,-4.8875566,-21.369957,-2.6328015
1.3175817,-0.026230821,-0.45911047,-4.7348714,-20.70237,-2.550554
1.2764301,-0.025411563,-0.44477123,-4.5869884,-20.055779,-2.4708934
1.2365721,-0.024618058,-0.43088275,-4.4437547,-19.429514,-2.3937368
1.1979662,-0.023849482,-0.41743055,-4.3050203,-18.822924,-2.3190043
1.1605725,-0.023105036,-0.40440077,-4.170642,-18.235378,-2.246618
1.1243523,-0.022383953,-0.39177984,-4.0404806,-17.666271,-2.1765037
1.0892681,-0.021685485,-0.37955478,-3.914402,-17.115015,-2.1085882
1.0552839,-0.021008916,-0.36771297,-3.792276,-16.581041,-2.0428019
1.0223646,-0.020353548,-0.35624227,-3.673977,-16.0638,-1.9790773
0.9904765,-0.01971871,-0.3451309,-3.5593836,-15.562761,-1.9173489
0.95958686,-0.01910375,-0.3343674,-3.4483783,-15.077412,-1.8575531
0.9296641,-0.01850804,-0.32394084,-3.3408477,-14.607253,-1.7996291
0.9006776,-0.017930968,-0.31384054,-3.2366817,-14.151806,-1.7435175
0.8725978,-0.017371947,-0.30405614,-3.1357741,-13.710606,-1.6891612
0.8453961,-0.016830407,-0.29457772,-3.0380218,-13.283201,-1.6365045
0.8190448,-0.016305797,-0.28539562,-2.9433255,-12.869159,-1.585494
0.79351705,-0.015797582,-0.2765005,-2.8515887,-12.468057,-1.5360779
0.76878697,-0.015305247,-0.2678833,-2.7627184,-12.079487,-1.4882057
0.74482936,-0.014828293,-0.2595353,-2.6766243,-11.703056,-1.441829
0.72162,-0.014366234,-0.25144804,-2.593219,-11.338382,-1.3969007
0.69913536,-0.013918603,-0.24361327,-2.512418,-10.985094,-1.3533753
0.6773527,-0.013484946,-0.23602311,-2.4341397,-10.642836,-1.3112087
0.65624994,-0.013064826,-0.22866987,-2.3583047,-10.311261,-1.2703583
0.6358058,-0.012657817,-0.2215461,-2.2848363,-9.990034,-1.2307829
0.6159995,-0.012263508,-0.21464463,-2.2136605,-9.67883,-1.1924422
0.5968112,-0.0118815005,-0.20795846,-2.144705,-9.377336,-1.1552978
0.5782214,-0.01151141,-0.20148087,-2.0779006,-9.085245,-1.1193119
0.5602114,-0.011152862,-0.19520532,-2.01318,-8.802266,-1.0844486
0.5427632,-0.010805496,-0.18912546,-1.9504777,-8.528111,-1.0506724
0.52585894,-0.010468962,-0.18323521,-1.8897306,-8.262506,-1.0179495
0.5094818,-0.010142921,-0.17752859,-1.8308775,-8.005181,-0.9862468
0.4936152,-0.009827044,-0.1719999,-1.7738593,-7.755879,-0.95553255
0.47824323,-0.009521013,-0.16664355,-1.7186184,-7.5143485,-0.9257757
0.4633504,-0.009224522,-0.16145414,-1.6650994,-7.2803464,-0.89694643
0.44892174,-0.008937272,-0.15642649,-1.6132485,-7.0536375,-0.86901563
0.43494272,-0.008658974,-0.15155551,-1.5630134,-6.833994,-0.8419553
0.42139935,-0.008389348,-0.14683634,-1.5143439,-6.621195,-0.81573826
0.40827802,-0.008128124,-0.1422642,-1.4671909,-6.415027,-0.79033816
0.39556548,-0.007875039,-0.13783453,-1.4215071,-6.215283,-0.7657295
0.38324904,-0.00762984,-0.13354288,-1.3772466,-6.021762,-0.7418875
0.3713163,-0.0073922793,-0.12938493,-1.334365,-5.83427,-0.7187883
0.3597553,-0.0071621197,-0.12535651,-1.2928194,-5.6526194,-0.6964087
0.34855446,-0.00693913,-0.121453576,-1.2525679,-5.476627,-0.67472625
0.3377025,-0.006723086,-0.11767223,-1.2135702,-5.3061166,-0.65371925
0.32718858,-0.006513771,-0.11400865,-1.1757873,-5.140918,-0.6333665
0.31700215,-0.006310976,-0.110459186,-1.1391813,-4.980864,-0.61364776
0.30713296,-0.0061144973,-0.10702028,-1.1037153,-4.8257957,-0.59454316
0.29757115,-0.005924138,-0.10368847,-1.0693538,-4.6755567,-0.57603353
0.2883071,-0.0057397066,-0.100460425,-1.0360626,-4.5299964,-0.5581004
0.2793316,-0.0055610193,-0.09733291,-1.003808,-4.3889694,-0.5407257
0.27063558,-0.0053878967,-0.09430279,-0.972558,-4.252334,-0.5238921
0.26221037,-0.0052201645,-0.09136703,-0.9422811,-4.119954,-0.5075827
0.2540475,-0.005057656,-0.08852269,-0.912947,-3.991696,-0.4917812
0.24613884,-0.0049002077,-0.08576692,-0.8845264,-3.8674316,-0.47647172
0.23847644,-0.004747662,-0.08309696,-0.8569907,-3.747037,-0.46163893
0.2310526,-0.0045998665,-0.08051013,-0.8303124,-3.630391,-0.44726804
0.22385995,-0.004456673,-0.07800385,-0.80446476,-3.517377,-0.43334457
0.21689123,-0.0043179374,-0.07557561,-0.7794219,-3.4078817,-0.41985464
0.2101395,-0.004183522,-0.07322297,-0.75515884,-3.3017957,-0.40678474
0.20359798,-0.0040532914,-0.07094358,-0.7316512,-3.1990125,-0.39412177
0.19726011,-0.0039271154,-0.06873516,-0.7088754,-3.0994296,-0.38185304
0.19111958,-0.0038048676,-0.066595495,-0.68680876,-3.0029473,-0.3699663
0.18517023,-0.003686426,-0.064522445,-0.6654291,-2.9094687,-0.35844964
0.1794061,-0.003571672,-0.06251394,-0.6447151,-2.8189003,-0.34729153
