ax,ay,az,gx,gy,gz
-3.0673006,2.9536633,-6.160056,116.911064,-41.226738,59.148724
-2.948517,4.811092,-6.2572284,116.315926,-55.346962,47.979042
-2.8707902,6.5021896,-5.99636,99.595024,-72.60985,27.89782
-2.3858776,7.758251,-5.2172937,79.920074,-83.92612,6.948206
-1.677172,8.829583,-4.284167,60.080753,-89.48939,-10.367373
-0.9592483,9.782874,-3.5174246,32.310265,-92.17423,-26.00462
-0.2943893,10.111735,-2.9293277,4.5526295,-90.43036,-37.947376
0.14310183,10.071933,-2.5353246,-17.14275,-86.13041,-47.651985
0.41268614,9.884302,-2.1959887,-32.685905,-79.754616,-56.40272
0.56369025,9.6724825,-1.925931,-45.267235,-72.68697,-65.31204
0.63115716,9.363883,-1.7534715,-56.9741,-66.33978,-74.75644
0.62916213,8.826384,-1.6700345,-67.88806,-61.46577,-82.71859
0.63548225,8.150229,-1.6071012,-76.99255,-57.46308,-88.965675
0.6768864,7.3699036,-1.5823946,-83.95531,-53.799812,-93.164604
0.7508414,6.5457478,-1.6352465,-88.72961,-50.691154,-95.639595
0.87280834,5.697422,-1.721128,-90.08627,-48.32079,-96.93003
1.086582,4.7647166,-1.757107,-89.47707,-46.148792,-96.72396
1.3361783,3.8533201,-1.7399327,-87.42214,-43.697258,-95.010635
1.5876641,2.989444,-1.7058423,-84.87918,-41.0387,-92.129715
1.7978299,2.1614392,-1.6694226,-81.35626,-38.109158,-88.11039
1.9455024,1.4235283,-1.6311407,-76.88949,-35.6022,-82.84773
2.0983055,0.771551,-1.5062754,-71.95866,-33.422054,-76.88871
2.3214939,0.1750573,-1.28567,-65.835464,-30.620775,-70.22044
2.5847626,-0.32652763,-1.003531,-59.140144,-26.662182,-63.01389
2.8237267,-0.6974172,-0.7004438,-52.61009,-21.514856,-55.10007
2.9966178,-0.9240414,-0.42629135,-47.64982,-15.423549,-45.799747
3.0872746,-1.0054486,-0.22072938,-43.544792,-9.254582,-36.55911
3.1291523,-1.0159453,-0.08046339,-39.590313,-2.9200938,-28.49141
3.134098,-0.99570763,0.0040048724,-35.46465,4.105225,-22.054934
3.1023986,-0.96356034,0.027681231,-31.11632,11.675259,-16.654863
3.0307758,-0.89830863,-0.004567786,-27.464174,19.174412,-11.339307
2.9160416,-0.7879473,-0.09882131,-24.168676,26.10041,-5.992951
2.7549167,-0.64975804,-0.24978642,-20.99813,32.088287,-1.1144738
2.560775,-0.49971607,-0.44488543,-17.837824,37.11307,2.9963565
2.3624527,-0.34539613,-0.651726,-14.710785,41.514606,6.300361
2.1716943,-0.18406126,-0.8614023,-11.605609,45.88431,8.775997
1.9565344,-0.014047453,-1.1267109,-8.4103155,49.77236,10.777972
1.6954744,0.16799092,-1.4453138,-5.2014365,52.4446,12.069944
1.4236267,0.35630652,-1.7925916,-2.2507908,53.540176,12.602779
1.1677166,0.5420493,-2.1615183,0.023151953,52.879097,12.606152
0.94281745,0.7142054,-2.5519052,1.0741965,49.556934,12.193945
0.76411444,0.8653945,-2.9627755,1.2523968,44.35506,11.331786
0.6207328,0.9818036,-3.3735003,0.7672743,37.60355,10.127948
0.51443714,1.0514696,-3.7859704,0.05349696,29.478914,8.814902
0.4379798,1.0945743,-4.217533,-0.794348,19.842146,7.2865553
0.37355417,1.137679,-4.6784024,-2.7371335,7.3303695,4.768141
0.34050328,1.15588,-5.0996213,-4.9916077,-6.0810275,1.0453827
0.34933487,1.1032712,-5.4454594,-6.38624,-18.819965,-3.1123176
0.39108905,1.0193216,-5.7365074,-7.362968,-31.134346,-6.847653
0.4454689,0.9656059,-5.9463253,-8.448083,-43.562748,-9.822989
0.53068197,0.9093284,-6.0378838,-9.268598,-55.566704,-11.227057
0.73578864,0.8760912,-5.9884515,-9.463505,-66.707375,-12.212462
1.0760143,0.90404993,-5.800053,-9.948693,-76.87811,-13.403079
1.5616491,0.9403379,-5.434428,-10.697846,-85.1987,-14.737741
2.1313238,0.94088984,-4.9291177,-12.04999,-91.17378,-15.7275715
2.694548,0.8855172,-4.3489165,-13.4309,-93.26096,-15.90949
3.1145155,0.78323305,-3.8107839,-14.859815,-93.1265,-15.657291
3.4035552,0.6702246,-3.3592465,-15.036925,-92.22681,-15.456187
3.6234682,0.6021993,-2.950608,-14.360244,-91.51488,-15.565395
3.8793776,0.56466895,-2.5295196,-13.747346,-90.22187,-15.716455
4.142407,0.5116686,-2.1315298,-13.064882,-87.02162,-15.626237
4.2991977,0.4417655,-1.8519542,-12.343037,-82.92889,-15.499652
4.369031,0.36996204,-1.6564629,-11.658115,-78.4301,-15.136795
4.3704166,0.3001875,-1.5248284,-11.091329,-73.70099,-14.499146
4.321241,0.22601973,-1.4426609,-10.661824,-68.8907,-13.467087
4.2362723,0.15515433,-1.3937376,-10.523311,-63.793877,-11.952884
4.0998993,0.10541088,-1.3947715,-10.459909,-58.67059,-10.331643
3.9687405,0.102038704,-1.3501517,-10.125289,-56.793674,-10.001125
3.8419902,0.09877988,-1.3070316,-9.801916,-54.979843,-9.681718
3.719481,0.095630094,-1.2653545,-9.489364,-53.226707,-9.372998
3.6010537,0.09258526,-1.2250658,-9.187224,-51.531982,-9.074564
3.4865558,0.08964145,-1.1861142,-8.895111,-49.893494,-8.786033
3.375843,0.08679496,-1.14845,-8.612654,-48.309162,-8.507039
3.268777,0.08404222,-1.1120265,-8.3395,-46.77702,-8.237235
3.1652253,0.081379846,-1.0767986,-8.075313,-45.29517,-7.9762874
3.065062,0.07880459,-1.0427234,-7.819771,-43.86181,-7.723879
2.9681666,0.07631335,-1.0097599,-7.572565,-42.475212,-7.479705
2.8744233,0.07390315,-0.9778688,-7.3334017,-41.13372,-7.243474
2.7837217,0.07157116,-0.9470124,-7.1019983,-39.83576,-7.0149083
2.6959555,0.06931464,-0.91715467,-6.878084,-38.579803,-6.79374
2.6110234,0.06713098,-0.888261,-6.6614,-37.3644,-6.579713
2.5288274,0.06501767,-0.8602983,-6.4516964,-36.188156,-6.372581
2.449274,0.06297231,-0.8332345,-6.2487354,-35.04973,-6.1721087
2.3722734,0.06099258,-0.80703914,-6.052287,-33.94783,-5.9780693
2.297739,0.059076257,-0.78168285,-5.86213,-32.881226,-5.7902446
2.2255878,0.057221204,-0.75713724,-5.678054,-31.848722,-5.608425
2.1557398,0.05542537,-0.7333752,-5.499853,-30.849178,-5.43241
2.088118,0.05368677,-0.7103705,-5.3273325,-29.881495,-5.2620044
2.0226483,0.052003507,-0.68809795,-5.160302,-28.944607,-5.097023
1.9592596,0.050373744,-0.6665333,-4.998581,-28.037498,-4.937285
1.8978832,0.04879572,-0.64565325,-4.841994,-27.159185,-4.7826176
1.8384526,0.047267724,-0.6254352,-4.690371,-26.30872,-4.632854
1.7809043,0.04578812,-0.60585743,-4.54355,-25.485188,-4.4878335
1.7251766,0.044355325,-0.58689904,-4.4013743,-24.68771,-4.347401
1.6712102,0.04296782,-0.56853986,-4.263692,-23.915438,-4.211407
1.6189479,0.04162412,-0.5507604,-4.1303573,-23.167551,-4.0797076
1.5683343,0.040322818,-0.53354186,-4.001229,-22.443258,-3.952163
1.5193163,0.039062537,-0.5168661,-3.876171,-21.741798,-3.8286388
1.4718423,0.03784195,-0.5007156,-3.7550526,-21.062433,-3.7090054
1.4258626,0.036659785,-0.48507348,-3.6377463,-20.404451,-3.5931377
1.381329,0.0355148,-0.46992335,-3.5241299,-19.767166,-3.4809144
1.3381956,0.034405813,-0.45524946,-3.414085,-19.149914,-3.3722188
1.296417,0.03333166,-0.44103652,-3.307497,-18.552053,-3.266938
