ax,ay,az,gx,gy,gz
-1.7745616,1.5272865,-1.1527377,12.0410185,-28.40935,34.513042
-1.701871,2.29045,-0.9727582,7.350669,-29.035738,28.683449
-1.4272217,2.748554,-0.79444873,4.521458,-27.384445,24.049105
-1.2136952,3.299725,-0.6890716,3.7582808,-28.03185,20.447714
-1.1518006,3.9439895,-0.636179,3.9079819,-31.56902,15.762893
-1.1798015,4.6057854,-0.584682,1.948088,-37.091743,6.5484324
-1.209517,5.1456103,-0.53263193,-0.96084887,-41.911682,-4.4392014
-1.1687363,5.6396513,-0.5000051,-5.5802126,-46.186363,-16.575212
-1.0647726,6.0100193,-0.46481544,-11.746152,-49.02911,-28.72375
-0.99481076,6.2630634,-0.45057234,-18.688513,-51.12264,-39.899384
-1.0073273,6.509491,-0.45406342,-28.542158,-53.88614,-51.588886
-1.0120375,6.6622844,-0.4562118,-40.24924,-56.636913,-63.96583
-0.95583785,6.5566826,-0.48064557,-52.151688,-58.81456,-75.865425
-0.8452675,6.183368,-0.53254765,-62.24858,-60.635414,-86.22562
-0.6350016,5.639344,-0.54933435,-69.27371,-61.125374,-94.55458
-0.26250944,5.0235853,-0.53854126,-73.503944,-59.922977,-99.408714
0.34930515,4.2715683,-0.47416225,-75.82735,-57.37806,-100.55854
1.0326648,3.518635,-0.37108457,-76.233345,-53.46779,-98.00171
1.690582,2.8526268,-0.24724826,-75.98514,-47.784973,-92.69951
2.2358606,2.2442424,-0.165117,-74.92642,-40.88689,-85.893776
2.6199648,1.6981218,-0.13233244,-72.877914,-33.49147,-78.064186
2.8507931,1.2608529,-0.09344625,-70.71133,-26.277029,-70.0222
3.0188973,0.8893061,-0.029120244,-68.56026,-18.766218,-61.708893
3.1465032,0.5723845,0.047407232,-66.902405,-10.313299,-53.123367
3.2139528,0.31261238,0.087331854,-65.27094,-1.1427212,-44.13384
3.1912954,0.12613745,0.04176632,-61.36013,7.5547266,-34.956516
2.9900558,0.041615333,-0.10122933,-56.34095,14.596307,-27.039597
2.7555234,0.014747129,-0.22477643,-51.04995,20.729977,-20.376413
2.5389757,0.044213723,-0.32391915,-46.43867,26.177,-14.441846
2.3569076,0.11806208,-0.40094525,-42.70395,31.460546,-8.853044
2.1921215,0.20097217,-0.46936497,-39.33783,37.480553,-3.9035456
1.9892001,0.29288995,-0.65314275,-36.51039,42.70558,0.2958757
1.7341805,0.38230053,-0.8939814,-34.778084,46.25799,3.3569012
1.4552305,0.4330414,-1.1606308,-31.959846,48.59837,5.579149
1.1543654,0.4825546,-1.4783169,-28.70391,48.846706,6.8415575
0.88228005,0.52858096,-1.7925161,-24.962109,46.44232,7.201412
0.62159777,0.5883939,-2.1728382,-21.700268,41.927116,6.6266103
0.35586402,0.6053832,-2.6070263,-18.558136,34.77641,5.2954893
0.082597606,0.5897377,-3.0738966,-15.046251,25.333286,3.534524
-0.21280232,0.5926726,-3.6188762,-12.342388,13.060494,1.4524513
