ax,ay,az,gx,gy,gz
-1.3263757,4.1200376,-2.6836607,34.568497,-15.425595,24.136581
-1.068428,4.8290024,-2.4398713,31.184391,-19.62108,18.016563
-0.6116563,5.583271,-2.0534065,25.623549,-18.941113,9.097324
-0.24281533,6.2630353,-1.6995599,18.783,-15.574246,-1.9007373
0.03357653,6.802271,-1.3934249,13.655955,-12.477254,-11.159855
0.103317864,7.4433336,-1.1977456,4.9619503,-11.533588,-20.049995
0.12753613,7.9942136,-1.0295064,-4.405375,-11.560052,-28.582804
0.1529789,8.437661,-0.91156834,-13.8918295,-11.817785,-37.14028
0.13364412,8.751702,-0.88328576,-24.701986,-12.657514,-47.512043
0.027429381,8.833637,-0.94784254,-35.05,-13.761942,-58.17269
-0.11261686,8.768005,-1.0531651,-45.170834,-15.546864,-68.64735
-0.24058732,8.584412,-1.1747129,-55.329597,-17.835707,-78.71862
-0.32912412,8.264515,-1.314947,-65.0151,-20.770382,-88.37382
-0.29758415,7.7734237,-1.4605175,-73.45892,-24.036028,-97.84541
0.061375786,6.9786406,-1.5548588,-79.68292,-26.254719,-106.31076
0.6645095,5.9973273,-1.570857,-83.702736,-27.070702,-112.599655
1.4069195,4.8873625,-1.5059493,-85.9365,-26.26921,-115.35562
2.1442325,3.7618442,-1.384382,-86.4327,-23.82402,-114.37817
2.7987483,2.7170694,-1.2467049,-85.58147,-19.714119,-109.40458
3.2843819,1.7846537,-1.1234895,-83.87164,-15.120892,-102.51137
3.6064482,0.97472644,-1.0373799,-81.16536,-10.382556,-94.379166
3.789301,0.28324717,-0.96465605,-77.599464,-5.3777237,-85.176926
3.8667514,-0.26826894,-0.9034342,-73.281006,0.09278951,-75.041374
3.865545,-0.66148925,-0.86100936,-68.32006,5.8118887,-64.41977
3.8002727,-0.8559735,-0.82656145,-63.13072,11.482509,-54.319466
3.7079136,-0.92709213,-0.7926151,-57.868042,17.295975,-44.962173
3.5903068,-0.90065706,-0.773496,-53.165497,23.118435,-36.4216
3.4321065,-0.8124044,-0.7899748,-48.60776,28.372192,-28.531864
3.2505016,-0.67850137,-0.82808745,-44.650974,32.8777,-21.402384
3.066681,-0.51071846,-0.8824006,-41.135956,37.13916,-15.032949
2.8758543,-0.33339143,-0.96674615,-37.88025,41.177315,-9.564651
2.6661487,-0.15625589,-1.0837376,-34.784286,44.506035,-5.005737
2.440146,0.027529245,-1.2186579,-31.474686,46.769924,-1.4516319
2.2012715,0.22161385,-1.3588322,-28.35128,47.752903,0.7893535
1.9669296,0.3949502,-1.4948784,-25.05296,48.465454,2.3728826
1.7628978,0.5462731,-1.6598039,-21.586636,48.85581,3.4510972
1.5881624,0.6785276,-1.8659809,-18.013836,48.48077,3.8561332
1.4163222,0.7829986,-2.1188374,-15.4633875,47.070415,3.9355426
1.240744,0.84105265,-2.4106286,-13.655975,43.901043,3.4675798
1.0569739,0.8351271,-2.7301536,-11.748378,39.56405,3.0261004
0.89328915,0.824297,-3.04988,-9.727546,33.994823,2.7662852
0.7745456,0.83336174,-3.3491564,-7.7387633,27.356642,2.7962272
0.6818215,0.8620813,-3.634519,-6.361003,19.594814,3.0201755
0.59820163,0.8792551,-3.912079,-5.542482,10.309985,3.7811995
0.5117772,0.90423685,-4.190859,-5.1348443,-0.17902373,4.3388624
0.42233875,0.9326888,-4.458125,-4.6849427,-11.956877,4.135059
