ax,ay,az,gx,gy,gz
-2.58366,4.284584,-3.8936718,58.261436,-56.76324,4.383676
-3.0922122,4.865119,-3.8714342,16.339281,-85.407845,-26.495518
-2.2616072,4.2378154,-2.2955368,17.903315,-77.590515,-32.80549
-1.3835784,4.679983,-1.5262198,12.310117,-69.05517,-33.261444
-0.6733533,5.2087717,-1.0315256,1.3188628,-64.437935,-33.22584
-0.22845794,5.490308,-0.7047616,-10.757575,-60.420345,-34.141193
-0.013445328,5.5781837,-0.51125747,-18.978868,-55.028633,-36.847275
0.059245393,5.7268233,-0.3520067,-23.865017,-49.823856,-40.23971
0.07360824,6.027131,-0.19404846,-28.476137,-45.279083,-44.279408
0.038808417,6.3309975,-0.088505626,-33.54632,-41.481033,-49.064125
-0.0487592,6.5558844,-0.05655832,-39.406685,-38.562634,-54.382202
-0.17732047,6.7113147,-0.06073172,-45.382122,-36.691677,-60.176933
-0.31806698,6.7575455,-0.054740746,-52.85106,-36.24566,-66.973526
-0.39043233,6.635661,-0.04597667,-60.361507,-36.118057,-73.95528
-0.35943735,6.335019,-0.055946317,-66.68726,-35.68759,-80.61883
-0.22621275,5.9237247,-0.07300908,-71.85818,-34.716988,-86.552284
0.016936842,5.4080315,-0.094817,-75.71821,-33.006325,-91.66677
0.48180765,4.6985054,-0.0876091,-78.3487,-30.585636,-94.87742
1.1002787,3.9141912,-0.05777752,-79.90265,-27.511652,-95.49615
1.8021104,3.1114717,-0.007582276,-80.906654,-23.572992,-93.44772
2.469223,2.3171375,0.041670162,-81.30818,-18.944593,-88.96093
3.0212646,1.5582259,0.07822096,-80.8199,-13.409917,-81.76924
3.3646727,0.87584305,0.09498908,-79.393616,-7.3918085,-73.46372
3.5764146,0.29136202,0.105517425,-76.94597,-0.6653725,-64.45402
3.6822014,-0.16618592,0.096442744,-73.85821,6.6453767,-55.01148
3.7010674,-0.49882776,0.057979222,-70.4243,14.487658,-45.61099
3.6365407,-0.72415125,-0.035766326,-66.89326,22.346619,-36.040833
3.4769661,-0.83692133,-0.1733704,-62.848732,29.788227,-26.545681
3.2699594,-0.8596194,-0.3262313,-58.20245,36.5983,-17.21237
3.03501,-0.795274,-0.49280155,-53.157253,42.377098,-8.317647
2.7902062,-0.6537479,-0.668409,-48.119617,46.82518,-0.45305166
2.5415468,-0.46357736,-0.8510864,-43.40751,49.906723,5.2202306
2.2684238,-0.26809332,-1.0556285,-39.173904,52.286682,9.271314
1.9876517,-0.091203846,-1.2849761,-35.01841,54.057602,12.061399
1.7026927,0.07439723,-1.5429978,-31.055847,54.933,13.965667
1.4299436,0.23635298,-1.8198962,-27.598072,54.771603,15.324581
1.1776706,0.3948153,-2.1238785,-24.28729,52.693092,15.769955
0.9144007,0.5476343,-2.5017836,-21.055317,48.2399,15.280988
0.65693057,0.6906211,-2.8917255,-18.858564,41.391487,13.823133
0.43816024,0.7936406,-3.2626219,-16.81653,33.428074,11.806747
0.22841509,0.8806196,-3.6573133,-15.195583,24.132051,9.498719
0.0032735213,0.9542406,-4.099592,-14.672383,11.879361,6.970789
-0.20579293,0.9909299,-4.546986,-15.014457,-2.1992483,5.0929484
-0.32307443,1.0105075,-4.923992,-15.593546,-17.337202,3.5377357
-0.3564977,1.0392954,-5.174564,-14.861902,-32.041157,1.4592147
-0.29271433,1.0750082,-5.298393,-13.094073,-45.43512,-1.2129909
-0.1296708,1.1067625,-5.290096,-11.35916,-56.99365,-3.3768313
0.16527934,1.1431607,-5.125874,-10.19711,-67.023445,-4.424945
0.541399,1.1656916,-4.87866,-9.225143,-75.08692,-4.563336
0.9763466,1.1710929,-4.5662756,-8.291544,-80.92,-4.594856
1.4566453,1.1672785,-4.190038,-7.2399426,-84.31704,-5.067751
1.9211857,1.157637,-3.792766,-6.8433113,-85.305534,-5.286884
2.3020546,1.1191306,-3.414939,-7.087741,-84.96574,-4.949175
2.5856838,1.0734566,-3.0813828,-7.94626,-83.72308,-4.1288114
2.7793255,1.0228224,-2.7949483,-8.902249,-81.988815,-3.0983155
2.9104292,0.97184116,-2.553644,-9.52897,-80.15724,-2.218554
3.0063686,0.9257111,-2.3352776,-9.980294,-78.1456,-1.613746
3.0866172,0.8831486,-2.1301432,-10.073261,-75.506546,-1.4128239
3.1375616,0.840216,-1.9550298,-9.80399,-72.39175,-1.4703606
3.1532106,0.80053526,-1.8120016,-9.250058,-69.05562,-1.6610302
3.1336172,0.7751492,-1.6920445,-8.683923,-65.674545,-1.7716314
3.088694,0.7691184,-1.5874639,-8.4263,-62.3624,-1.6588675
3.0230658,0.7654627,-1.4998019,-8.38279,-59.04903,-1.3350111
2.9431956,0.75761247,-1.4262922,-8.547434,-55.629692,-0.80585635
2.851589,0.74324304,-1.3685621,-8.777112,-52.0803,-0.1672336
2.745578,0.73074484,-1.336146,-9.298785,-48.440437,0.5965849
2.6575878,0.7073259,-1.2933252,-9.000777,-46.888016,0.5774656
2.5725694,0.684698,-1.2519507,-8.712835,-45.38803,0.558992
2.490409,0.6628307,-1.211967,-8.434572,-43.93847,0.5411394
2.4109974,0.6416951,-1.1733211,-8.16562,-42.537407,0.5238842
2.3342319,0.6212637,-1.1359628,-7.9056287,-41.183025,0.5072038
2.2600136,0.6015102,-1.0998442,-7.6542645,-39.87359,0.49107695
2.1882486,0.58240974,-1.0649196,-7.411209,-38.607433,0.47548318
2.1188474,0.5639384,-1.0311452,-7.17616,-37.382984,0.46040305
2.0517244,0.5460734,-0.99847955,-6.948826,-36.198727,0.44581792
1.9867978,0.5287929,-0.96688277,-6.7289314,-35.053223,0.43171006
1.9239894,0.51207626,-0.9363168,-6.51621,-33.945087,0.41806248
1.8632243,0.4959034,-0.9067452,-6.3104095,-32.873005,0.40485886
1.8044307,0.4802553,-0.8781331,-6.111286,-31.835707,0.39208364
1.7475401,0.46511367,-0.85044706,-5.9186077,-30.83198,0.3797219
1.6924863,0.4504609,-0.8236549,-5.73215,-29.86066,0.3677593
1.6392063,0.43628025,-0.797726,-5.5517,-28.920637,0.3561821
1.5876391,0.4225555,-0.77263063,-5.377052,-28.010836,0.34497714
1.5377268,0.40927115,-0.7483406,-5.2080073,-27.130226,0.3341317
1.489413,0.39641225,-0.7248285,-5.044377,-26.277824,0.3236336
1.442644,0.38396454,-0.7020682,-4.8859787,-25.452675,0.3134712
1.3973678,0.37191415,-0.6800344,-4.7326365,-24.653866,0.3036332
1.3535348,0.36024785,-0.6587029,-4.5841823,-23.880516,0.29410875
1.3110969,0.34895286,-0.6380503,-4.440452,-23.13178,0.28488743
1.2700078,0.33801687,-0.61805415,-4.301291,-22.406843,0.27595922
1.2302231,0.327428,-0.5986928,-4.166547,-21.704918,0.2673144
1.1916997,0.31717488,-0.5799452,-4.036075,-21.025248,0.2589437
1.1543964,0.30724648,-0.5617914,-3.9097357,-20.367102,0.25083807
1.1182733,0.2976322,-0.544212,-3.7873929,-19.729778,0.24298891
1.0832919,0.28832176,-0.5271881,-3.668917,-19.112598,0.23538782
1.049415,0.27930534,-0.51070184,-3.554182,-18.514906,0.22802673
1.0166069,0.27057335,-0.49473563,-3.443067,-17.936071,0.22089788
0.98483306,0.2621166,-0.47927275,-3.3354545,-17.375483,0.21399376
0.95406,0.25392628,-0.46429694,-3.2312317,-16.832552,0.2073071
0.92425555,0.24599373,-0.4497925,-3.1302893,-16.30671,0.20083092
0.8953886,0.2383107,-0.4357443,-3.0325222,-15.797408,0.19455844
0.8674291,0.23086916,-0.42213768,-2.937828,-15.304115,0.18848313
0.8403479,0.22366142,-0.40895852,-2.846109,-14.826321,0.18259868
0.814117,0.21667998,-0.39619315,-2.7572696,-14.363527,0.17689899
0.7887093,0.20991762,-0.38382837,-2.6712182,-13.9152565,0.17137815
0.76409847,0.20336738,-0.37185144,-2.5878658,-13.481046,0.16603048
0.74025923,0.19702248,-0.36025,-2.5071266,-13.060449,0.16085047
0.7171671,0.19087642,-0.34901208,-2.4289174,-12.653031,0.15583278
0.69479823,0.18492287,-0.3381262,-2.353158,-12.258376,0.15097228
0.6731298,0.17915575,-0.3275812,-2.279771,-11.876079,0.14626396
0.6521396,0.17356914,-0.31736624,-2.2086809,-11.505748,0.14170301
0.6318062,0.16815735,-0.30747092,-2.1398153,-11.147004,0.13728479
0.6121088,0.16291483,-0.29788512,-2.073104,-10.799482,0.13300475
0.5930274,0.15783624,-0.28859907,-2.0084786,-10.462827,0.12885857
0.5745425,0.15291643,-0.27960333,-1.9458735,-10.136697,0.124841996
0.5566354,0.14815037,-0.27088872,-1.885225,-9.820759,0.12095095
0.53928775,0.14353324,-0.26244643,-1.8264717,-9.514693,0.117181495
0.522482,0.13906033,-0.25426784,-1.7695537,-9.218188,0.11352979
0.50620115,0.13472714,-0.24634472,-1.7144133,-8.930944,0.10999213
0.49042863,0.13052922,-0.23866896,-1.6609946,-8.652669,0.10656493
0.47514856,0.12646239,-0.23123285,-1.6092438,-8.383081,0.10324474
0.46034542,0.12252247,-0.22402886,-1.5591081,-8.121908,0.100028165
0.44600424,0.118705526,-0.21704967,-1.5105371,-7.868886,0.09691199
0.43211058,0.11500768,-0.21028826,-1.4634818,-7.623759,0.093893036
0.41865036,0.1114252,-0.2037378,-1.4178944,-7.3862796,0.09096828
0.40561005,0.10795447,-0.19739167,-1.3737291,-7.156208,0.08813475
0.39297643,0.104592,-0.19124348,-1.3309413,-6.9333124,0.08538961
0.38073683,0.101334386,-0.18528703,-1.289488,-6.717368,0.08273007
0.36887887,0.09817836,-0.17951632,-1.2493272,-6.5081577,0.080153465
0.35739067,0.09512073,-0.17392553,-1.2104187,-6.30547,0.07765719
0.34626058,0.09215842,-0.16850904,-1.172723,-6.1091013,0.07523875
0.33547747,0.08928846,-0.1632614,-1.1362026,-5.9188538,0.07289569
0.32503048,0.08650795,-0.15817732,-1.1008204,-5.7345366,0.07062567
0.31490907,0.08381411,-0.1532517,-1.0665411,-5.555964,0.06842639
0.3051031,0.08120421,-0.14847958,-1.03333,-5.3829565,0.06629566
0.2956027,0.07867566,-0.14385618,-1.0011538,-5.2153406,0.06423133
0.28639835,0.076225884,-0.13937685,-0.9699803,-5.0529475,0.06223132
0.27748078,0.07385244,-0.13503708,-0.93977815,-4.895614,0.06029363
0.26884106,0.071552955,-0.13083254,-0.9105169,-4.743183,0.05841631
0.2604705,0.069325104,-0.12675896,-0.88216734,-4.5955005,0.056597475
0.25236073,0.067166656,-0.12281231,-0.8547009,-4.452419,0.054835305
0.24450356,0.06507544,-0.11898859,-0.82809013,-4.3137946,0.053128026
0.23689115,0.063049376,-0.11528398,-0.8023082,-4.179488,0.05147393
0.22951585,0.061086416,-0.11169477,-0.7773294,-4.049365,0.04987136
0.22237027,0.059184596,-0.10821734,-0.7531286,-3.9232953,0.0483187
0.21544725,0.057342008,-0.10484823,-0.72968155,-3.8011518,0.046814397
0.20873983,0.055556808,-0.10158404,-0.70696473,-3.6828125,0.045356948
0.20224132,0.053827208,-0.09842151,-0.6849554,-3.5681586,0.04394489
0.19594519,0.052151468,-0.09535747,-0.6636315,-3.4570754,0.04257681
0.18984511,0.050527915,-0.092388846,-0.64297163,-3.3494515,0.041251328
0.183935,0.04895492,-0.089512676,-0.6229552,-3.245179,0.039967123
0.17820893,0.047430906,-0.08672606,-0.603562,-3.1441536,0.03872291
