ax,ay,az,gx,gy,gz
1.2045565,1.8527442,0.38727623,48.44044,13.539214,26.74479
1.273379,2.3607798,0.2665985,41.674877,14.765538,24.47119
1.1756604,3.0065365,0.25153944,29.469263,12.873551,15.714624
1.0577463,3.6832983,0.34933043,19.954016,10.349449,6.249474
1.0368817,4.3548756,0.5013896,10.152153,8.632586,-3.93131
1.0862173,4.9827647,0.65440327,0.6137856,8.325173,-13.815805
1.1408508,5.496902,0.73727024,-8.368153,8.887922,-23.551973
1.1568291,5.8806973,0.7528188,-15.960729,10.041291,-32.235348
1.0714052,6.2836633,0.66660905,-24.157234,10.4906225,-41.20291
0.9202898,6.5994964,0.5304479,-32.55858,10.279993,-50.410896
0.7001331,6.8082933,0.3573805,-40.588966,9.053516,-59.895977
0.46009892,6.9295716,0.19960128,-48.75517,7.353326,-69.401344
0.24019454,6.963276,0.03705576,-58.302334,4.674539,-79.2799
0.09423801,6.7860827,-0.15648662,-67.62585,1.4414798,-88.68731
0.07880967,6.431188,-0.3582158,-75.37976,-1.6333635,-97.705215
0.21435921,5.9331145,-0.5564223,-80.798035,-4.2884154,-106.53382
0.55913943,5.2762456,-0.7178927,-84.47388,-6.639128,-114.70096
1.1577617,4.395938,-0.79773283,-86.38067,-7.8136935,-119.39494
1.9318379,3.3307128,-0.7497143,-86.63143,-7.147159,-119.2171
2.6358697,2.3331027,-0.6742514,-86.09558,-4.661202,-114.82387
3.1748376,1.4754348,-0.62437195,-84.99168,-1.0326358,-108.05694
3.515689,0.7232022,-0.6118461,-82.62406,3.024505,-100.336754
3.6936445,0.08206524,-0.6051723,-78.92399,7.211296,-91.88341
3.734506,-0.41449985,-0.60599244,-74.63697,11.58091,-82.31804
3.7079,-0.80728173,-0.6203499,-70.166336,15.789571,-72.16788
3.6493862,-1.1043835,-0.6356556,-65.26342,19.976149,-61.693966
3.571697,-1.2895178,-0.64346075,-60.09595,24.215897,-51.215477
3.4778984,-1.3519336,-0.6518009,-54.34161,28.583437,-41.345356
3.3304088,-1.2805365,-0.6806192,-49.002438,32.55154,-32.702072
3.1652043,-1.1665204,-0.7195475,-44.198692,36.048813,-24.969625
2.990922,-1.0215051,-0.7680217,-40.110928,39.03504,-18.124168
2.8209262,-0.8734577,-0.8267352,-36.51194,41.787823,-12.019943
2.6496406,-0.72532284,-0.9139108,-33.636417,44.24598,-6.653575
2.448299,-0.5794749,-1.0623108,-30.867975,45.956123,-2.0310364
2.2322474,-0.42594105,-1.2410959,-28.303925,46.669716,1.627005
2.0151017,-0.27692083,-1.4223326,-25.746563,46.61912,4.419625
1.8082095,-0.13395531,-1.6115831,-23.233019,45.917778,6.48247
1.6199241,-0.00035385008,-1.8117231,-21.046373,44.436714,7.9874406
1.4608788,0.1260773,-2.0050743,-18.773273,42.4157,9.1177225
1.3096473,0.26231843,-2.2277935,-17.247667,39.72875,9.906931
1.1631359,0.39279208,-2.4794302,-16.121576,36.259533,9.987998
1.0105356,0.5007355,-2.7492368,-15.026591,31.843357,9.36481
0.86009806,0.59199166,-3.021404,-13.680521,26.144478,8.207057
0.7273014,0.6808029,-3.293219,-12.151776,19.545574,6.9704037
0.61339784,0.7673321,-3.5646784,-10.649755,12.219755,5.824914
0.51375604,0.84060806,-3.8181207,-9.024058,4.1935782,5.0074253
0.41425496,0.93364215,-4.0483727,-7.3074393,-4.9846497,4.69977
0.3189668,1.0665585,-4.2520547,-6.70512,-16.228867,3.9943056
0.26209852,1.1786418,-4.4141374,-7.63354,-28.546251,2.3223748
0.29993263,1.2155759,-4.473432,-8.682562,-40.925835,0.17427325
0.49396798,1.1926557,-4.390178,-9.736014,-52.04502,-1.3569887
0.8331108,1.1657844,-4.153394,-10.456015,-60.89083,-2.153343
1.2348284,1.1468163,-3.8351107,-11.444299,-67.385826,-2.9928536
1.6297287,1.0668256,-3.4754708,-12.586264,-71.580086,-4.283983
1.9924855,0.93716973,-3.0883255,-13.364291,-74.021065,-5.128772
2.3085897,0.7998123,-2.7059605,-14.170076,-75.10724,-5.2052436
2.5788383,0.65723646,-2.341286,-14.848127,-75.14827,-4.552403
2.8035672,0.53501874,-1.9963751,-14.9216,-74.08766,-3.5930955
2.9836884,0.4464184,-1.6721178,-14.386258,-72.115906,-2.8774993
3.134022,0.38011912,-1.3777862,-13.448479,-69.10286,-2.5054367
3.0322218,0.36777195,-1.3330325,-13.011641,-66.85824,-2.4240541
2.9339852,0.35585707,-1.2898456,-12.5900955,-64.6922,-2.3455207
2.8391643,0.34435642,-1.2481601,-12.183207,-62.601463,-2.269718
2.7476184,0.33325303,-1.2079146,-11.790373,-60.582947,-2.1965334
2.659216,0.32253084,-1.1690507,-11.411026,-58.633736,-2.1258614
2.5738308,0.31217468,-1.1315136,-11.044628,-56.75106,-2.057602
2.4913447,0.3021701,-1.0952508,-10.69067,-54.9323,-1.9916599
2.4116447,0.29250345,-1.060213,-10.348667,-53.174973,-1.9279451
2.3346236,0.2831617,-1.0263528,-10.01816,-51.476715,-1.8663721
2.2601798,0.27413255,-0.9936255,-9.698712,-49.835285,-1.8068593
2.188216,0.26540425,-0.96198875,-9.389908,-48.24854,-1.7493293
2.1186404,0.25696555,-0.9314017,-9.09135,-46.714447,-1.6937083
2.0513647,0.24880582,-0.9018258,-8.802661,-45.231068,-1.639926
1.9863048,0.24091484,-0.873224,-8.523481,-43.796547,-1.5879151
1.9233806,0.2332829,-0.84556115,-8.253466,-42.409115,-1.5376115
1.8625154,0.22590068,-0.8188035,-7.9922857,-41.067085,-1.488954
1.803636,0.21875931,-0.79291874,-7.7396264,-39.768833,-1.4418838
1.7466719,0.21185027,-0.7678761,-7.495187,-38.51282,-1.3963449
1.6915562,0.20516539,-0.74364597,-7.258678,-37.297558,-1.3522837
1.6382242,0.19869687,-0.7202,-7.0298243,-36.121628,-1.3096484
1.5866144,0.1924372,-0.69751114,-6.8083596,-34.98367,-1.2683898
1.5366671,0.18637921,-0.67555326,-6.59403,-33.88237,-1.2284604
1.4883258,0.18051599,-0.6543013,-6.386591,-32.81648,-1.1898148
1.4415356,0.1748409,-0.6337313,-6.1858087,-31.78479,-1.1524093
1.396244,0.16934758,-0.61382014,-5.991457,-30.786146,-1.1162018
1.3524007,0.1640299,-0.59454554,-5.8033195,-29.819431,-1.081152
1.3099568,0.15888198,-0.5758863,-5.6211877,-28.883575,-1.047221
1.2688657,0.15389812,-0.55782175,-5.4448605,-27.977547,-1.0143715
1.2290825,0.14907289,-0.54033214,-5.2741456,-27.100355,-0.9825675
1.1905637,0.14440103,-0.5233984,-5.1088567,-26.251045,-0.9517743
1.1532676,0.13987747,-0.50700223,-4.948815,-25.428694,-0.9219587
1.117154,0.13549732,-0.49112588,-4.793847,-24.632418,-0.89308834
1.0821842,0.13125591,-0.47575238,-4.643787,-23.861359,-0.86513233
1.0483207,0.12714867,-0.46086523,-4.4984746,-23.114693,-0.8380608
1.0155275,0.12317125,-0.4464486,-4.3577547,-22.391628,-0.8118449
0.9837698,0.119319424,-0.4324872,-4.2214785,-21.691393,-0.78645676
0.95301396,0.11558911,-0.41896626,-4.0895014,-21.01325,-0.7618696
0.92322767,0.11197639,-0.40587154,-3.961685,-20.356485,-0.7380575
0.8943796,0.10847747,-0.39318928,-3.8378942,-19.720407,-0.71499544
0.8664396,0.10508868,-0.38090622,-3.7180002,-19.10435,-0.69265926
0.83937836,0.101806484,-0.36900952,-3.601877,-18.507671,-0.6710257
0.8131678,0.09862746,-0.35748675,-3.4894042,-17.929747,-0.65007216
0.7877807,0.0955483,-0.34632602,-3.380465,-17.36998,-0.62977684
0.7631906,0.09256583,-0.33551568,-3.274946,-16.827787,-0.6101188
0.73937225,0.08967695,-0.3250446,-3.1727383,-16.30261,-0.5910776
0.71630096,0.08687868,-0.31490192,-3.0737367,-15.793905,-0.5726337
0.693953,0.084168136,-0.30507725,-2.9778385,-15.301148,-0.554768
0.6723053,0.08154253,-0.29556045,-2.8849456,-14.823833,-0.5374622
0.6513357,0.07899918,-0.28634176,-2.7949626,-14.361469,-0.5206984
0.63102275,0.076535456,-0.27741173,-2.7077973,-13.913584,-0.5044596
0.6113456,0.074148856,-0.2687612,-2.6233602,-13.479717,-0.48872906
0.59228414,0.07183693,-0.26038137,-2.541565,-13.059425,-0.47349072
0.5738189,0.06959732,-0.25226364,-2.4623284,-12.652282,-0.45872906
0.55593115,0.06742775,-0.24439976,-2.3855696,-12.257869,-0.44442898
0.53860253,0.065326,-0.23678173,-2.3112106,-11.875787,-0.43057597
0.52181554,0.06328994,-0.22940178,-2.2391753,-11.505646,-0.4171559
0.50555307,0.061317496,-0.22225243,-2.1693912,-11.14707,-0.40415514
0.4897986,0.059406668,-0.21532641,-2.1017866,-10.799695,-0.39156052
0.47453615,0.05755552,-0.20861672,-2.0362937,-10.46317,-0.37935925
0.4597503,0.05576217,-0.20211652,-1.9728458,-10.137153,-0.36753896
0.44542605,0.05402481,-0.19581926,-1.9113786,-9.821314,-0.3560877
0.43154892,0.052341685,-0.18971856,-1.8518301,-9.515333,-0.3449939
0.41810486,0.05071108,-0.18380824,-1.79414,-9.218902,-0.33424628
0.4050803,0.049131356,-0.17808235,-1.7382499,-8.93172,-0.32383403
0.39246207,0.04760092,-0.1725351,-1.6841036,-8.653498,-0.31374663
0.38023746,0.046118222,-0.1671609,-1.6316463,-8.383954,-0.30397388
0.36839414,0.044681773,-0.16195431,-1.5808251,-8.122818,-0.29450595
0.35692018,0.043290116,-0.15691009,-1.5315889,-7.869825,-0.2853333
0.345804,0.04194186,-0.15202317,-1.4838879,-7.6247215,-0.27644667
0.3350344,0.040635638,-0.14728862,-1.4376743,-7.38726,-0.26783714
0.32460058,0.03937014,-0.14270167,-1.3929014,-7.157202,-0.25949597
0.314492,0.038144086,-0.13825771,-1.3495241,-6.9343147,-0.25141487
0.30469847,0.036956254,-0.13395226,-1.307499,-6.718375,-0.24358562
0.2952102,0.03580544,-0.12978101,-1.2667837,-6.5091662,-0.2360004
0.28601766,0.034690496,-0.12573975,-1.2273372,-6.3064766,-0.22865157
0.27711153,0.03361029,-0.121824436,-1.18912,-6.110104,-0.22153175
0.26848295,0.03256375,-0.118031114,-1.1520938,-5.91985,-0.2146338
0.26012322,0.031549815,-0.11435599,-1.1162212,-5.735524,-0.20795076
0.25202397,0.03056747,-0.11079537,-1.0814662,-5.556941,-0.20147595
0.24417701,0.02961573,-0.10734568,-1.047794,-5.383922,-0.19520284
0.23657452,0.028693639,-0.10400345,-1.0151707,-5.216293,-0.18912518
0.22920886,0.027800273,-0.10076534,-0.9835637,-5.0538855,-0.18323682
