ax,ay,az,gx,gy,gz
0.25272956,3.5718505,-1.7445613,77.68161,-63.64331,30.85119
0.57256776,4.8612413,-1.1982627,80.684494,-61.266544,26.969799
0.8389962,6.284063,-0.38121435,72.28331,-53.361084,18.944363
0.9814751,7.4329295,0.16304548,54.557938,-49.48723,4.5645185
1.0078206,8.299322,0.6227638,35.845078,-47.574875,-8.812267
1.0272126,8.9650345,0.9671874,16.893326,-45.87316,-20.616121
1.0117677,9.477564,1.176827,-0.6320591,-43.594357,-31.559574
0.9489641,9.839787,1.2370425,-16.582922,-40.808178,-41.959595
0.8422766,10.112892,1.1717187,-31.907618,-37.98381,-53.113796
0.68872947,10.275488,0.97289604,-46.918488,-35.48851,-64.58404
0.50127137,10.286076,0.6813272,-61.864407,-33.761005,-76.2996
0.29775423,10.176569,0.36830458,-76.3008,-33.029392,-87.42054
0.115074694,9.960315,0.06068165,-90.323524,-33.287975,-98.29611
0.04645236,9.526895,-0.23665863,-102.30176,-34.207172,-109.13056
0.2380039,8.75159,-0.48955885,-111.23741,-35.3228,-118.13142
0.6785986,7.7678714,-0.67355984,-117.39274,-36.128273,-124.28286
1.3446414,6.605862,-0.78377473,-120.278595,-35.697807,-126.79269
2.1707833,5.3937464,-0.8375366,-120.22439,-33.328594,-125.76566
3.0330272,4.2502956,-0.8742134,-117.00986,-28.450403,-121.87481
3.80349,3.214774,-0.89590234,-112.24265,-22.753542,-116.86684
4.4283466,2.2724376,-0.86732066,-106.900024,-16.51946,-110.27545
4.8610764,1.4487982,-0.8017094,-101.33351,-9.584003,-101.7116
5.0801067,0.7769363,-0.7539987,-95.666336,-2.1268475,-91.882965
5.142927,0.25069487,-0.74152136,-89.40012,5.88993,-80.92239
5.095595,-0.11034954,-0.77348024,-83.11362,13.647819,-69.86663
4.9858685,-0.37246636,-0.84356016,-76.218895,20.631731,-58.817234
4.8132854,-0.53904575,-0.923233,-69.13455,26.653042,-48.064297
4.618345,-0.6022744,-0.9813492,-62.082836,32.041332,-37.489536
4.4198914,-0.5446,-1.019661,-56.100147,36.914513,-27.372168
4.226305,-0.39681774,-1.0614575,-51.20551,41.335342,-18.31138
4.0332575,-0.23294647,-1.1197507,-46.905914,45.745686,-10.920168
3.8130784,-0.07763838,-1.2120438,-42.486553,49.93655,-5.2258043
3.5771534,0.07654677,-1.3238198,-38.016224,53.785797,-0.8323834
3.3313437,0.24623945,-1.4520878,-34.161293,56.92865,2.6251996
3.075989,0.44126037,-1.6032696,-31.187286,59.344677,5.6070337
2.8146064,0.6351712,-1.778332,-29.139078,60.93628,8.020391
2.5497892,0.81330794,-1.980026,-27.561428,61.699524,9.919362
2.2831886,0.9594191,-2.2134476,-26.257708,61.48081,10.766709
2.0105014,1.0521569,-2.4764662,-24.209272,60.354656,9.703493
1.7137156,1.1116803,-2.7796159,-21.509577,58.047295,7.3579288
1.4141603,1.1677744,-3.0876675,-18.386204,54.210934,4.6010523
1.1382345,1.2280099,-3.3905745,-15.296444,48.62097,2.0605195
0.91686565,1.2862568,-3.6678503,-12.618979,41.472507,0.14239906
0.75085247,1.3389417,-3.9268463,-10.798321,32.404144,-0.79044735
0.6058138,1.38553,-4.197724,-9.437683,21.804071,-1.7924734
0.48082486,1.4198445,-4.46291,-8.011072,10.08098,-3.310298
0.41583738,1.4552287,-4.7032824,-6.354683,-2.2287567,-5.5134068
0.46149337,1.4750793,-4.8662558,-3.96801,-13.90032,-7.84472
0.59273994,1.5029317,-4.9582677,-2.1887603,-24.95906,-9.801815
0.8067541,1.5147667,-4.923032,-0.8750019,-34.65419,-11.271922
1.0519598,1.5006429,-4.830753,0.28464347,-42.771534,-12.55916
1.2959217,1.4618574,-4.7052402,1.6516602,-49.507298,-13.686294
1.5234271,1.4358714,-4.537328,3.2807055,-55.367172,-14.126223
1.7419156,1.4600576,-4.3142905,3.87808,-60.535755,-13.977132
1.9769921,1.4803299,-4.015238,3.7132008,-64.77415,-13.712239
2.2256908,1.4657323,-3.6802657,3.1213474,-67.73054,-13.346345
2.478541,1.430293,-3.3180144,2.3021796,-69.12602,-12.564269
2.6959054,1.398166,-2.9676065,1.3365871,-69.296936,-11.44841
2.8445222,1.3684313,-2.6561809,0.355731,-68.7379,-10.510096
2.9234617,1.3246393,-2.3768632,-0.55844855,-67.87068,-9.768149
2.9833114,1.2704057,-2.1104803,-1.3511641,-66.641495,-8.957191
3.0306666,1.2217963,-1.8593191,-2.1517344,-65.065796,-7.860237
3.0607657,1.1888059,-1.6292679,-3.1217413,-63.067535,-6.56469
3.068705,1.1631138,-1.423511,-4.302263,-60.44951,-5.370967
3.0481875,1.1256914,-1.2560918,-5.5679264,-57.342033,-4.373372
3.0025544,1.07879,-1.1280378,-6.3690505,-54.099594,-3.3961198
2.9063284,1.0442169,-1.0918864,-6.164935,-52.36581,-3.287281
2.8133528,1.0108116,-1.0569562,-5.967714,-50.690586,-3.1821184
2.7235024,0.97852916,-1.0231999,-5.777122,-49.071674,-3.0804906
2.6366584,0.9473269,-0.9905733,-5.592908,-47.50693,-2.9822633
2.5527077,0.91716427,-0.95903367,-5.4148307,-45.99432,-2.8873088
2.4715428,0.88800246,-0.92854065,-5.242663,-44.531902,-2.795505
2.393061,0.85980463,-0.89905554,-5.076186,-43.11783,-2.7067358
2.3171642,0.83253556,-0.87054163,-4.915193,-41.750328,-2.6208909
2.2437587,0.8061617,-0.84296376,-4.759485,-40.42772,-2.5378635
2.1727552,0.7806508,-0.81628823,-4.6088715,-39.148388,-2.4575531
2.104068,0.75597215,-0.790483,-4.4631715,-37.910793,-2.3798628
2.0376155,0.7320964,-0.7655173,-4.3222117,-36.713463,-2.3047
1.9733192,0.7089953,-0.7413616,-4.1858253,-35.55498,-2.2319756
1.9111036,0.6866418,-0.7179877,-4.0538535,-34.43399,-2.1616051
1.8508971,0.66501015,-0.6953685,-3.9261425,-33.349197,-2.0935068
1.7926302,0.6440754,-0.67347807,-3.8025463,-32.29935,-2.0276024
1.7362366,0.6238137,-0.6522914,-3.6829236,-31.28326,-1.9638171
1.6816525,0.60420215,-0.6317846,-3.5671394,-30.299772,-1.9020784
1.6288167,0.5852188,-0.6119346,-3.4550636,-29.347786,-1.842317
1.5776703,0.5668423,-0.59271926,-3.3465712,-28.426237,-1.7844665
1.5281566,0.5490525,-0.5741173,-3.241542,-27.534105,-1.7284626
1.4802209,0.53182966,-0.55610824,-3.1398604,-26.670408,-1.6742437
1.433811,0.515155,-0.5386723,-3.0414152,-25.8342,-1.6217505
1.3888761,0.49901032,-0.5217906,-2.9460988,-25.02457,-1.5709257
1.3453677,0.4833781,-0.5054448,-2.8538082,-24.24064,-1.5217142
1.3032386,0.46824157,-0.48961726,-2.7644436,-23.481565,-1.4740632
1.2624439,0.45358437,-0.47429097,-2.6779094,-22.746532,-1.427921
1.2229397,0.43939093,-0.45944953,-2.5941129,-22.034752,-1.3832389
1.1846842,0.42564604,-0.4450772,-2.5129647,-21.345469,-1.3399689
1.1476365,0.4123352,-0.4311587,-2.4343789,-20.67795,-1.2980652
1.1117578,0.39944425,-0.41767928,-2.3582723,-20.03149,-1.2574835
1.0770099,0.3869597,-0.4046248,-2.284565,-19.40541,-1.2181811
1.0433567,0.3748684,-0.39198148,-2.2131793,-18.79905,-1.1801167
1.0107627,0.36315766,-0.37973616,-2.1440406,-18.211775,-1.1432502
0.97919387,0.35181528,-0.367876,-2.0770764,-17.642973,-1.1075436
0.9486174,0.34082943,-0.35638863,-2.0122173,-17.09205,-1.0729592
0.9190015,0.33018872,-0.34526217,-1.9493958,-16.558437,-1.0394614
0.8903155,0.3198821,-0.33448502,-1.8885467,-16.041576,-1.0070152
0.8625297,0.3098989,-0.3240461,-1.8296071,-15.5409355,-0.9755874
0.8356154,0.30022886,-0.3139346,-1.7725163,-15.055998,-0.94514525
0.80954486,0.29086196,-0.30414012,-1.7172153,-14.586263,-0.9156575
0.7842914,0.28178862,-0.29465255,-1.6636472,-14.131248,-0.88709384
0.75982887,0.27299947,-0.28546217,-1.6117572,-13.690487,-0.8594249
0.7361324,0.26448554,-0.27655956,-1.5614918,-13.263527,-0.8326223
0.71317756,0.2562381,-0.2679356,-1.5127999,-12.849931,-0.8066587
0.69094104,0.24824871,-0.2595815,-1.4656315,-12.449276,-0.7815075
0.6694001,0.24050924,-0.25148872,-1.4199386,-12.061154,-0.75714296
0.64853275,0.2330118,-0.243649,-1.3756745,-11.685169,-0.73354036
0.6283177,0.22574873,-0.23605438,-1.3327942,-11.320938,-0.71067566
0.6087345,0.21871266,-0.2286971,-1.291254,-10.96809,-0.6885255
