ax,ay,az,gx,gy,gz
-2.1618378,4.932772,-3.1973019,121.35019,-20.696552,43.113117
-1.9570343,5.9477553,-2.8641076,112.15476,-38.956886,26.497229
-1.3895439,7.081177,-1.9773055,87.50827,-43.054344,9.137005
-0.53625613,7.969296,-0.946101,65.398155,-41.509277,-2.5579457
0.17844343,8.5542555,-0.12962118,46.027622,-35.149597,-9.48366
0.63280535,8.998057,0.36380702,27.996735,-27.878202,-15.974561
0.84292763,9.37542,0.61175185,12.2318325,-21.094204,-24.679558
0.85851926,9.680106,0.7026393,-0.22739555,-16.088663,-36.948856
0.75233144,10.012086,0.6984077,-12.141504,-13.442773,-50.011337
0.682007,10.288859,0.6813538,-24.633331,-12.81945,-62.941734
0.68396515,10.447254,0.6432645,-38.11111,-13.246236,-75.31715
0.7391923,10.421989,0.53546405,-52.238155,-14.303057,-87.21162
0.8410684,10.16193,0.36443192,-65.84126,-15.480617,-99.15107
1.0085511,9.66165,0.15419507,-77.705475,-16.618677,-110.22831
1.2616711,8.962358,-0.08264705,-88.70354,-18.114748,-119.90665
1.6468959,7.946344,-0.31494302,-97.91793,-19.17317,-127.48275
2.1874733,6.549625,-0.48629907,-103.16743,-18.55947,-130.27426
2.760172,5.144734,-0.6013602,-103.92539,-15.708179,-126.1369
3.2563589,3.9245572,-0.7137285,-102.21061,-12.037776,-119.94145
3.6496878,2.8351316,-0.817004,-98.30308,-8.114507,-113.035866
3.9732423,1.8807931,-0.85746616,-92.988,-3.933046,-105.45979
4.211529,1.0675141,-0.8470112,-87.15522,0.5026857,-96.800644
4.335086,0.38647312,-0.8332959,-81.24671,4.932666,-85.96772
4.3341556,-0.10743115,-0.841421,-75.89158,8.901668,-74.01032
4.2954364,-0.44653124,-0.8398848,-70.82066,12.786099,-61.62784
4.2445126,-0.64652157,-0.81967634,-65.71291,17.066246,-49.426342
4.1701946,-0.7290328,-0.79353017,-60.745075,21.74757,-37.94202
4.0644054,-0.7180309,-0.7805263,-55.477833,26.597033,-28.008734
3.913277,-0.6269494,-0.79760003,-50.32365,31.039675,-19.663824
3.7547884,-0.5001279,-0.81905663,-45.397167,35.12113,-12.360603
3.6088097,-0.33177096,-0.8429921,-41.118214,38.95217,-5.6253123
3.486506,-0.14379668,-0.86866724,-37.545296,42.96993,0.67565066
3.3741477,0.057098925,-0.9206674,-34.581993,47.254303,6.08842
3.226691,0.28374842,-1.0425973,-31.975912,51.032097,10.240116
3.0346632,0.51358473,-1.2167499,-29.532368,53.74112,12.840864
2.8240142,0.73150295,-1.4080752,-27.299698,55.7017,14.523483
2.6134944,0.930959,-1.6226764,-25.438396,57.043835,15.36157
2.3931336,1.1071672,-1.8701626,-24.056606,57.36408,15.490032
2.1480157,1.2459216,-2.159318,-22.72781,56.721603,15.332609
1.8899342,1.3750015,-2.4651423,-21.673553,54.90419,14.954972
1.6227751,1.4990058,-2.7986274,-20.331968,51.599293,14.188101
1.3582342,1.6221868,-3.1621938,-19.32898,45.94102,12.794651
1.1074574,1.7532184,-3.5222666,-18.485357,37.151535,10.442731
0.7875737,1.9568622,-3.9862044,-18.102448,24.784716,6.117668
0.44779956,2.1648777,-4.534382,-20.664745,7.5981126,-0.2980958
0.22936866,2.2659,-4.974928,-22.945704,-10.77472,-7.331473
0.17999811,2.3071153,-5.313083,-21.357393,-27.530191,-14.15899
0.331869,2.3620565,-5.584994,-19.492365,-42.63166,-21.021095
0.7654517,2.2493727,-5.5859485,-15.937332,-54.413055,-26.411995
1.2320644,2.1453748,-5.4846435,-11.5852,-63.484108,-29.317951
1.6449854,2.1325796,-5.332276,-8.188991,-70.46235,-30.459723
2.004936,2.1422594,-5.1582823,-5.8185897,-76.01476,-31.195004
2.3590207,2.1117835,-4.9279304,-4.066397,-79.68615,-31.447628
2.7289343,2.0717757,-4.5878215,-3.0134869,-81.81466,-30.503113
3.0639896,2.070988,-4.187281,-3.5303614,-82.55176,-28.35223
3.32546,2.0939243,-3.7812557,-5.1460977,-82.27476,-25.861576
3.4954188,2.0993526,-3.4161768,-6.89963,-81.40572,-24.140116
3.5975907,2.0446758,-3.0943744,-8.387759,-79.869995,-23.14493
3.6681376,1.9148905,-2.8092878,-9.517511,-77.89476,-21.764679
3.7216828,1.7713132,-2.55381,-10.404323,-75.609985,-20.000057
3.7556045,1.6348124,-2.3134148,-10.944654,-72.93195,-17.88926
3.7733066,1.5206171,-2.0823421,-11.183306,-69.70107,-15.753475
3.7908454,1.4219944,-1.8540677,-11.409685,-65.28654,-13.764954
3.8032966,1.3369675,-1.6474144,-11.458996,-60.12511,-11.793951
3.790224,1.2686946,-1.4834087,-10.632761,-54.865963,-9.988782
3.6685236,1.2279581,-1.4357778,-10.291352,-53.104267,-9.668052
3.5509546,1.1886045,-1.3897641,-9.9615345,-51.40238,-9.35821
3.437357,1.15058,-1.3453044,-9.642858,-49.75798,-9.058833
3.3275776,1.1138338,-1.3023392,-9.334892,-48.16885,-8.76952
3.2214713,1.0783172,-1.2608117,-9.037231,-46.632896,-8.489887
3.1189005,1.0439837,-1.2206677,-8.749488,-45.148117,-8.219571
3.0197332,1.0107896,-1.1818558,-8.4712925,-43.712605,-7.958225
2.9238439,0.9786928,-1.1443269,-8.202293,-42.324543,-7.705518
2.831113,0.9476532,-1.1080341,-7.942155,-40.982204,-7.461134
2.7414262,0.91763246,-1.0729327,-7.690555,-39.68393,-7.224773
2.654674,0.8885941,-1.0389799,-7.4471884,-38.428135,-6.9961457
2.5707521,0.8605031,-1.0061347,-7.2117615,-37.21331,-6.774977
2.4895604,0.8333259,-0.9743581,-6.983993,-36.03801,-6.561004
2.4110029,0.80703056,-0.9436125,-6.763615,-34.900837,-6.3539734
2.334988,0.7815862,-0.91386193,-6.5503697,-33.800472,-6.153643
2.2614276,0.75696343,-0.88507205,-6.3440094,-32.735638,-5.959781
2.190237,0.733134,-0.8572097,-6.1442976,-31.705109,-5.7721653
2.1213353,0.7100706,-0.83024305,-5.951007,-30.70771,-5.5905814
2.0546446,0.6877473,-0.80414176,-5.7639184,-29.742317,-5.414824
1.9900897,0.666139,-0.7788765,-5.5828223,-28.807844,-5.2446957
1.927599,0.6452216,-0.754419,-5.407516,-27.90325,-5.080007
1.867103,0.6249719,-0.7307422,-5.237806,-27.027533,-4.9205756
1.8085352,0.6053676,-0.7078201,-5.073505,-26.179726,-4.766226
1.7518315,0.5863873,-0.6856276,-4.9144335,-25.358902,-4.6167884
1.69693,0.5680102,-0.66414034,-4.760418,-24.564167,-4.4721007
1.6437713,0.5502165,-0.6433352,-4.611291,-23.79466,-4.332006
1.592298,0.53298694,-0.62318975,-4.4668927,-23.049551,-4.196353
1.542455,0.51630306,-0.6036823,-4.3270674,-22.328041,-4.0649962
1.4941888,0.50014704,-0.58479196,-4.1916656,-21.629356,-3.9377952
1.4474481,0.4845016,-0.5664987,-4.060543,-20.952755,-3.8146143
1.4021833,0.46935022,-0.5487831,-3.9335613,-20.297516,-3.6953232
1.3583466,0.4546768,-0.5316264,-3.8105855,-19.66295,-3.5797956
1.3158916,0.44046596,-0.5150105,-3.6914864,-19.04839,-3.4679096
1.2747741,0.42670274,-0.49891797,-3.5761387,-18.453184,-3.359548
1.2349507,0.41337273,-0.48333198,-3.4644215,-17.876715,-3.2545972
1.1963799,0.400462,-0.46823624,-3.3562186,-17.318378,-3.1529474
1.1590215,0.38795713,-0.45361504,-3.2514167,-16.777592,-3.054493
1.1228368,0.37584507,-0.43945315,-3.1499074,-16.253794,-2.9591317
1.0877882,0.36411333,-0.42573592,-3.0515852,-15.746443,-2.8667643
1.0538394,0.35274974,-0.41244915,-2.9563484,-15.255013,-2.7772956
1.0209556,0.34174258,-0.3995791,-2.8640988,-14.778997,-2.690633
0.9891026,0.33108047,-0.3871126,-2.7747412,-14.317904,-2.6066875
0.95824784,0.3207525,-0.37503672,-2.688184,-13.871262,-2.5253727
0.92835957,0.31074807,-0.36333913,-2.604338,-13.438609,-2.446605
0.89940715,0.3010569,-0.35200778,-2.5231175,-13.019505,-2.3703036
0.87136096,0.29166904,-0.34103113,-2.4444392,-12.613518,-2.2963905
0.8441924,0.28257492,-0.33039796,-2.3682227,-12.220234,-2.22479
0.8178736,0.2737653,-0.3200974,-2.2943904,-11.839252,-2.1554296
0.7923778,0.26523116,-0.3101189,-2.2228668,-11.470185,-2.0882378
0.7676791,0.2569638,-0.30045238,-2.1535792,-11.112655,-2.0231466
0.7437523,0.24895482,-0.29108799,-2.086457,-10.766299,-1.9600898
0.7205731,0.2411961,-0.28201616,-2.0214322,-10.430765,-1.8990031
0.69811803,0.23367974,-0.27322772,-1.9584386,-10.105713,-1.8398249
0.67636424,0.22639814,-0.2647138,-1.8974125,-9.7908125,-1.7824948
0.6552897,0.2193439,-0.2564657,-1.8382919,-9.485745,-1.7269548
0.6348731,0.21250989,-0.24847509,-1.781017,-9.190202,-1.6731489
0.61509377,0.2058892,-0.2407339,-1.7255298,-8.903883,-1.6210222
0.59593177,0.19947512,-0.23323432,-1.6717744,-8.6265,-1.5705224
0.5773676,0.19326119,-0.22596873,-1.6196961,-8.357772,-1.5215985
0.5593827,0.18724112,-0.21892983,-1.5692427,-8.097428,-1.4742008
0.54195875,0.18140884,-0.21211049,-1.5203632,-7.845206,-1.4282817
0.52507824,0.17575847,-0.20550385,-1.4730083,-7.6008496,-1.3837948
0.5087242,0.17028432,-0.19910325,-1.4271301,-7.3641143,-1.3406951
0.49288014,0.16498084,-0.19290224,-1.3826824,-7.134761,-1.2989396
0.47753006,0.15984274,-0.18689455,-1.3396207,-6.9125586,-1.2584859
0.46265855,0.15486483,-0.18107417,-1.2979015,-6.6972837,-1.2192934
0.4482506,0.15004209,-0.17543523,-1.2574826,-6.4887195,-1.1813226
0.43429175,0.14536968,-0.16997206,-1.2183238,-6.2866564,-1.1445354
0.420768,0.14084288,-0.16467915,-1.1803854,-6.0908904,-1.1088947
0.40766567,0.13645718,-0.1595512,-1.1436293,-5.901226,-1.0743648
0.39497167,0.13220812,-0.15458305,-1.1080186,-5.717472,-1.040911
0.3826732,0.12809148,-0.14976971,-1.0735176,-5.539444,-1.0084995
