ax,ay,az,gx,gy,gz
-0.6609151,4.406404,-4.6591334,40.450367,-55.708687,63.69876
-0.4827569,7.031068,-4.0854034,37.200687,-65.894745,45.882347
-0.21072976,8.966487,-3.426984,15.9477825,-72.9043,11.606287
0.075139396,9.743387,-2.7789822,-3.3762994,-75.27323,-20.969355
0.30004287,9.775274,-2.179762,-21.400509,-73.30701,-42.374622
0.48406053,9.696291,-1.6479167,-37.545288,-68.457985,-53.220066
0.5611246,9.773179,-1.282975,-51.987534,-63.7223,-62.03632
0.50028676,9.770517,-1.0971186,-65.36584,-60.462368,-71.71278
0.4365094,9.553816,-0.99479824,-77.415596,-57.102722,-82.89811
0.44226414,9.063634,-0.989929,-88.15737,-54.1644,-94.18199
0.5558488,8.350764,-1.0006623,-96.074356,-50.962406,-102.56175
0.6955161,7.5377574,-1.0467833,-101.76871,-47.86017,-107.26074
0.79896957,6.755112,-1.1554261,-104.91302,-45.486427,-110.361115
0.8941644,5.962033,-1.2713069,-105.77951,-43.895298,-112.802635
1.0352601,5.1937876,-1.3366781,-105.002464,-42.88052,-114.29057
1.2217562,4.4634686,-1.3429881,-103.380005,-41.820744,-114.427216
1.431591,3.7236032,-1.3163482,-101.68498,-40.465645,-113.29881
1.6103315,3.0106452,-1.2823553,-99.667,-38.703262,-111.15764
1.7413459,2.3291285,-1.2484727,-97.01195,-36.6857,-108.3847
1.839901,1.6765333,-1.1999123,-93.80301,-34.547207,-105.02141
1.9457102,1.0364685,-1.1236135,-89.6054,-32.68754,-100.378426
2.0965304,0.43140692,-0.9711676,-85.14542,-30.997566,-94.196945
2.312373,-0.10665369,-0.767347,-81.11326,-29.054012,-86.71126
2.5884662,-0.58890295,-0.49672627,-76.14836,-26.070156,-78.584946
2.8585277,-0.9754585,-0.22423929,-70.63438,-21.905226,-70.15313
3.0693634,-1.2515538,0.010906851,-64.78035,-16.795885,-61.724213
3.2024472,-1.424253,0.18021305,-59.332363,-11.41983,-53.503418
3.2939954,-1.5422548,0.3013408,-54.382404,-5.752795,-45.079597
3.3473086,-1.6068827,0.3710035,-49.79845,0.05139107,-36.93524
3.359324,-1.6275256,0.39311835,-45.143982,6.4169517,-29.062796
3.3504062,-1.5932122,0.3754707,-39.679863,13.5929575,-21.65351
3.2699473,-1.4440781,0.26616064,-34.37491,20.410782,-15.678865
3.1408029,-1.2610605,0.11359543,-29.18375,26.670343,-11.365403
2.9851637,-1.0688046,-0.06662379,-24.74609,32.63736,-8.42835
2.8103213,-0.88885,-0.28069785,-21.10661,38.084988,-6.0720515
2.64014,-0.72631013,-0.5141269,-18.637909,42.866657,-3.2253375
2.4865382,-0.57576543,-0.7706711,-16.944946,47.404404,0.09854176
2.3252974,-0.43245447,-1.0652083,-15.830418,51.492645,3.5756412
2.1037498,-0.29412058,-1.4265324,-14.106408,54.409737,6.368862
1.8053094,-0.1542522,-1.8314053,-11.887731,55.466606,8.13342
1.4882091,-0.006415394,-2.2326941,-9.070724,54.074947,8.676454
1.2008744,0.16976222,-2.6244528,-6.242875,50.8194,8.654233
0.95515996,0.34767693,-3.0114708,-4.994264,45.478855,8.613438
0.72822434,0.5013263,-3.3779845,-4.2239485,38.46283,8.535686
0.49087518,0.6412136,-3.7387745,-2.9908676,30.14588,8.341617
0.22969925,0.80049974,-4.1389623,-2.159446,19.312185,7.483342
-0.035372935,0.9763413,-4.575487,-2.9592,6.5237393,5.8936286
-0.26361227,1.1117375,-5.0147915,-4.6705523,-7.784247,3.2464314
-0.39703682,1.176287,-5.3934507,-6.46533,-22.335243,0.091322586
-0.41100422,1.1678691,-5.656738,-6.475829,-35.749016,-2.9330397
-0.3240214,1.1362373,-5.8042364,-5.4257693,-47.600685,-4.520076
-0.10838626,1.1482109,-5.834602,-4.723363,-58.646145,-5.44997
0.2539608,1.157324,-5.7524,-4.1965194,-68.56012,-6.7645426
0.7457843,1.1100801,-5.5273314,-4.111749,-76.907684,-7.9342737
1.328043,1.0308362,-5.156688,-4.2565913,-82.92288,-8.049549
1.9322971,0.9634857,-4.6836233,-5.8826165,-85.636856,-6.853329
2.4289238,0.8786308,-4.173517,-8.28025,-86.07424,-5.329407
2.75754,0.7720656,-3.7547612,-10.205221,-85.449684,-4.82869
2.9566755,0.6150538,-3.4055645,-10.553765,-84.70391,-5.205314
3.154338,0.4829367,-3.048353,-8.90979,-83.67253,-5.3319798
3.4336097,0.44610384,-2.6686234,-7.6449695,-81.86266,-5.101291
3.7341094,0.42173752,-2.2855995,-6.519318,-78.58369,-4.6829324
3.9443681,0.40532836,-1.9700253,-5.355885,-73.98071,-4.4014106
4.050471,0.39780498,-1.7343217,-4.765987,-68.605896,-4.1827517
4.0677977,0.3776058,-1.5665869,-4.915051,-62.761665,-3.574923
4.0101686,0.34794965,-1.4646537,-5.498022,-56.656387,-2.407728
3.8816504,0.33679855,-1.4177145,-5.321821,-54.840664,-2.3305652
3.7574735,0.32602412,-1.3723607,-5.151572,-53.08627,-2.2560086
3.6374705,0.3156118,-1.3285314,-4.987046,-51.390846,-2.183958
3.521483,0.30554795,-1.2861687,-4.8280244,-49.75215,-2.1143184
3.4093597,0.29581937,-1.2452173,-4.674301,-48.168053,-2.046999
3.300957,0.2864136,-1.2056249,-4.5256786,-46.63652,-1.9819134
3.1961377,0.27731878,-1.1673412,-4.3819695,-45.155613,-1.9189793
3.094771,0.26852348,-1.1303185,-4.2429934,-43.723488,-1.8581182
2.9967315,0.26001695,-1.0945112,-4.1085796,-42.33837,-1.7992548
2.9019003,0.25178874,-1.0598755,-3.978564,-40.998577,-1.7423176
2.810163,0.24382897,-1.0263698,-3.85279,-39.70249,-1.6872379
2.7214098,0.23612814,-0.99395406,-3.731108,-38.448574,-1.6339501
2.6355364,0.22867718,-0.9625901,-3.613374,-37.23534,-1.5823913
2.5524426,0.22146738,-0.93224126,-3.4994502,-36.06137,-1.532501
2.4720314,0.21449035,-0.9028723,-3.389205,-34.92531,-1.4842218
2.394211,0.20773812,-0.87444955,-3.2825117,-33.825848,-1.437498
2.3188925,0.20120297,-0.84694064,-3.1792486,-32.761734,-1.3922763
2.2459908,0.19487754,-0.8203144,-3.079299,-31.731768,-1.3485057
2.175424,0.18875468,-0.794541,-2.9825506,-30.734789,-1.3061371
2.1071138,0.1828276,-0.7695916,-2.8888955,-29.769686,-1.2651231
2.040984,0.17708972,-0.7454387,-2.7982302,-28.835392,-1.2254183
1.9769617,0.17153473,-0.72205555,-2.7104545,-27.930876,-1.1869792
1.9149772,0.16615653,-0.69941664,-2.6254725,-27.055147,-1.1497633
1.8549628,0.16094927,-0.6774973,-2.5431917,-26.207253,-1.1137303
1.7968535,0.15590732,-0.6562738,-2.4635227,-25.386274,-1.0788412
1.7405868,0.1510252,-0.6357231,-2.3863795,-24.591326,-1.0450583
1.6861018,0.14629772,-0.6158233,-2.3116796,-23.821554,-1.0123452
1.6333406,0.1417198,-0.59655315,-2.2393432,-23.076134,-0.98066705
1.582247,0.13728657,-0.57789195,-2.1692927,-22.354275,-0.94999015
1.5327668,0.13299334,-0.55982006,-2.1014543,-21.655209,-0.92028195
1.4848475,0.12883554,-0.5423183,-2.035756,-20.978197,-0.89151096
1.4384389,0.1248088,-0.5253682,-1.9721289,-20.322527,-0.863647
1.3934921,0.12090891,-0.508952,-1.9105059,-19.68751,-0.8366606
1.34996,0.11713176,-0.4930526,-1.8508224,-19.072481,-0.8105237
1.3077972,0.11347343,-0.47765326,-1.7930163,-18.476797,-0.7852089
1.2669597,0.10993009,-0.46273798,-1.7370274,-17.899837,-0.76068985
1.2274052,0.10649807,-0.44829127,-1.6827973,-17.341003,-0.73694104
1.1890925,0.1031738,-0.43429816,-1.6302699,-16.799715,-0.71393794
1.1519822,0.09995386,-0.42074418,-1.5793909,-16.275414,-0.6916567
1.1160358,0.096834905,-0.40761533,-1.5301077,-15.767558,-0.6700743
1.0812165,0.09381374,-0.39489806,-1.4823697,-15.275623,-0.64916855
1.0474882,0.09088724,-0.38257933,-1.4361275,-14.799104,-0.62891793
1.0148165,0.08805242,-0.37064648,-1.3913339,-14.337512,-0.6093016
0.98316777,0.08530636,-0.35908726,-1.347943,-13.890373,-0.59029955
0.9525097,0.08264626,-0.34788984,-1.30591,-13.457231,-0.57189226
0.9228109,0.080069385,-0.3370428,-1.2651924,-13.037641,-0.55406094
0.89404106,0.07757312,-0.32653508,-1.2257484,-12.631175,-0.5367874
0.86617094,0.075154915,-0.3163559,-1.1875379,-12.237421,-0.520054
0.83917207,0.07281231,-0.30649498,-1.1505219,-11.855975,-0.5038437
0.813017,0.07054292,-0.29694223,-1.1146628,-11.486452,-0.48814005
0.78767914,0.06834443,-0.28768796,-1.0799241,-11.128474,-0.47292706
0.7631328,0.06621463,-0.2787228,-1.0462706,-10.781679,-0.4581893
0.7393531,0.06415134,-0.27003762,-1.0136681,-10.445716,-0.44391185
0.716316,0.062152475,-0.26162365,-0.9820837,-10.120242,-0.4300802
0.693998,0.060216017,-0.25347233,-0.9514853,-9.80493,-0.41668037
0.6723767,0.058339998,-0.24557547,-0.921842,-9.49946,-0.4036988
0.6514301,0.05652253,-0.23792505,-0.8931238,-9.203523,-0.39112234
0.63113713,0.054761775,-0.23051335,-0.8653017,-8.91682,-0.37893832
0.61147726,0.05305595,-0.22333287,-0.8383477,-8.639062,-0.36713442
0.59243065,0.051403336,-0.2163764,-0.8122344,-8.369968,-0.35569873
0.5739781,0.04980227,-0.20963688,-0.7869356,-8.109267,-0.34461975
0.556101,0.04825113,-0.20310755,-0.7624258,-7.8566966,-0.33388624
0.5387814,0.046748362,-0.19678181,-0.73868024,-7.612002,-0.32348746
0.5220018,0.04529245,-0.19065332,-0.71567506,-7.3749366,-0.31341287
0.50574535,0.043881923,-0.18471588,-0.6933871,-7.1452622,-0.30365238
0.4899956,0.04251537,-0.17896353,-0.6717939,-6.922747,-0.29419616
0.47473678,0.04119141,-0.17339048,-0.6508737,-6.7071676,-0.2850347
0.45995355,0.03990872,-0.16799112,-0.63060564,-6.4983077,-0.27615875
0.44563103,0.038666,-0.16276003,-0.6109692,-6.2959566,-0.26755944
0.43175486,0.037462004,-0.15769197,-0.59194463,-6.099911,-0.25922808
0.41831106,0.03629553,-0.15278183,-0.5735129,-5.9099746,-0.25115636
0.40528613,0.0351654,-0.14802466,-0.5556555,-5.7259564,-0.24333611
0.39266703,0.034070477,-0.14341573,-0.53835446,-5.5476713,-0.23575953
0.38044107,0.03300967,-0.13895038,-0.5215924,-5.3749404,-0.22841899
0.36859596,0.031981908,-0.13462414,-0.5053525,-5.207591,-0.22130713
0.35711986,0.030986164,-0.13043267,-0.48961857,-5.0454545,-0.2144168
0.34600124,0.030021435,-0.12637176,-0.4743747,-4.8883686,-0.20774113
0.33522895,0.029086757,-0.122437336,-0.45960566,-4.7361755,-0.20127337
0.32479218,0.028181192,-0.118625455,-0.44529662,-4.5887227,-0.19500707
0.31468046,0.02730383,-0.114932306,-0.43143326,-4.445863,-0.18893595
0.30488366,0.026453793,-0.11135418,-0.41800168,-4.3074517,-0.1830539
0.29539198,0.02563023,-0.107887484,-0.40498838,-4.173352,-0.17735504
0.2861959,0.024832314,-0.10452875,-0.39238036,-4.043428,-0.17183365
0.2772862,0.024059247,-0.10127462,-0.38016498,-3.9175498,-0.1664842
0.26865393,0.023310253,-0.098121814,-0.36832997,-3.7955918,-0.16130136
0.26029047,0.022584584,-0.09506719,-0.35686353,-3.6774313,-0.15627989
0.25218746,0.02188151,-0.09210768,-0.34575412,-3.5629504,-0.1514148
0.24433677,0.021200329,-0.089240335,-0.33499065,-3.4520342,-0.14670119
0.23673052,0.020540358,-0.08646226,-0.3245623,-3.3445718,-0.14213435
0.22936109,0.019900938,-0.08377069,-0.3144587,-3.2404552,-0.1377097
0.22222114,0.019281426,-0.08116293,-0.30466968,-3.1395805,-0.13342284
0.21530347,0.018681202,-0.078636356,-0.29518542,-3.0418468,-0.12926944
0.20860119,0.018099668,-0.07618845,-0.28599647,-2.9471557,-0.12524535
0.2021076,0.017536238,-0.07381676,-0.27709362,-2.855413,-0.121346556
0.19581617,0.01699035,-0.07151891,-0.26846793,-2.7665265,-0.11756915
0.18972062,0.016461458,-0.069292605,-0.2601108,-2.6804073,-0.11390934
0.18381484,0.015949033,-0.0671356,-0.25201386,-2.5969694,-0.110363476
0.17809291,0.01545256,-0.06504576,-0.244169,-2.5161293,-0.106928006
0.17254914,0.014971544,-0.06302098,-0.23656836,-2.4378057,-0.10359949
0.16717795,0.014505503,-0.061059233,-0.22920436,-2.3619206,-0.100374594
0.16197397,0.014053971,-0.05915856,-0.22206959,-2.2883978,-0.097250104
0.15693201,0.013616495,-0.057317056,-0.21515696,-2.217164,-0.09422287
0.15204701,0.013192638,-0.055532884,-0.20845951,-2.1481478,-0.09128989
0.14731407,0.012781977,-0.053804252,-0.20197058,-2.08128,-0.08844821
0.14272848,0.0123841,-0.052129433,-0.19568363,-2.016494,-0.085695
0.13828564,0.011998609,-0.050506752,-0.1895924,-1.9537247,-0.08302749
0.13398111,0.011625118,-0.048934586,-0.1836908,-1.8929094,-0.080443025
0.12981057,0.011263253,-0.04741136,-0.17797293,-1.8339874,-0.07793901
0.12576987,0.010912654,-0.045935553,-0.17243303,-1.7768996,-0.075512946
0.121854946,0.010572969,-0.04450569,-0.16706559,-1.7215889,-0.07316241
0.11806189,0.010243858,-0.043120332,-0.16186525,-1.668,-0.07088504
0.114386916,0.009924992,-0.041778103,-0.15682678,-1.6160792,-0.06867856
0.11082634,0.009616052,-0.040477656,-0.15194516,-1.5657747,-0.06654077
0.1073766,0.009316728,-0.03921769,-0.14721549,-1.5170362,-0.064469524
