ax,ay,az,gx,gy,gz
-0.30454823,4.820044,-1.2572842,17.700161,-3.051846,7.435522
-0.32382217,5.8429976,-1.1985433,12.756263,-10.060272,-4.5116596
-0.3119225,6.5216465,-0.95340794,4.9255443,-13.436622,-16.62403
-0.3200201,6.908284,-0.78806293,-1.1362709,-15.825058,-26.734087
-0.3040342,7.3316507,-0.6250742,-7.523467,-17.290846,-35.22403
-0.27275094,7.7599964,-0.4733077,-14.39933,-17.732233,-42.192474
-0.26936105,8.141935,-0.39205196,-23.703815,-18.764261,-48.92385
-0.34861073,8.471816,-0.33499324,-34.01722,-19.74266,-56.2214
-0.45039934,8.700734,-0.29463333,-45.02138,-20.315844,-65.15467
-0.5331794,8.772275,-0.29334638,-56.638355,-20.515728,-75.504036
-0.59145975,8.64185,-0.3392055,-68.007645,-20.600355,-86.303444
-0.62786293,8.336795,-0.43654087,-78.19184,-21.5126,-96.75189
-0.46665925,7.7839036,-0.56380177,-87.00848,-23.511581,-106.85006
0.01528385,6.9631376,-0.6709458,-93.8241,-25.270123,-115.67684
0.8375883,5.862972,-0.6888355,-98.50049,-25.615177,-121.05639
1.830259,4.625013,-0.60207886,-100.93885,-23.342148,-121.32021
2.7568808,3.4130197,-0.49900806,-101.087135,-17.562061,-115.75636
3.3841522,2.3609254,-0.4681297,-99.36094,-10.776139,-107.87144
3.7315333,1.4906251,-0.4837463,-96.27346,-4.077562,-98.90467
3.8743722,0.7742943,-0.514666,-92.176155,2.316247,-89.22292
3.8845081,0.19942278,-0.55439407,-87.6888,8.233035,-78.79073
3.8252182,-0.23630488,-0.59936607,-82.87851,14.048688,-67.50246
3.7140827,-0.49872857,-0.64330524,-78.239685,19.858683,-56.513203
3.5687363,-0.6418908,-0.69826895,-73.28695,25.6972,-46.288933
3.37173,-0.68221897,-0.77947074,-67.787056,31.064743,-37.11425
3.1374843,-0.64122754,-0.8735492,-62.21368,35.46185,-28.998869
2.9048524,-0.5466603,-0.9570498,-57.12036,39.158226,-21.660757
2.6782932,-0.40890548,-1.0498915,-52.984833,42.290882,-15.075803
2.4537456,-0.25693706,-1.1608719,-49.57814,44.969505,-9.245994
2.2237432,-0.11057549,-1.3021348,-46.52234,47.038548,-4.237113
1.9743118,0.035684418,-1.4854317,-43.139637,47.787594,-0.34327817
1.7195041,0.18901375,-1.6749846,-40.11279,47.089874,2.3006697
1.5007309,0.32700446,-1.8615215,-36.284622,45.842834,4.323928
1.3035625,0.46874148,-2.0719593,-33.375732,43.6468,5.9862
1.136433,0.60681057,-2.2810104,-30.868351,40.631493,7.1759076
0.9876621,0.74783367,-2.5118608,-28.498,36.715706,7.7240376
0.8464083,0.8741288,-2.7704954,-26.672201,31.522633,7.3857155
0.69888777,0.95036185,-3.0834632,-25.0413,25.164482,6.5941978
0.56519395,0.999238,-3.4093025,-23.486654,17.612528,5.714474
0.45687914,1.0400367,-3.7285469,-22.069891,8.938529,4.891764
0.36531943,1.1007885,-4.0299754,-20.80237,-0.78567684,3.8218958
0.26673433,1.175623,-4.332728,-19.570116,-11.818331,1.8632329
0.14580451,1.2609447,-4.6433535,-19.167217,-25.63594,-2.0945582
0.08126652,1.2751958,-4.8448057,-17.946535,-39.109882,-6.2744727
0.10908293,1.2896794,-4.93501,-15.071015,-51.15476,-9.502837
0.23814118,1.3590862,-4.9243064,-12.566311,-62.28533,-12.050775
0.47501934,1.4183816,-4.7959657,-10.94229,-71.53477,-14.306125
0.83751255,1.4132237,-4.542197,-9.2900505,-78.85524,-16.419622
1.2719598,1.3753033,-4.2127705,-7.6789527,-84.086845,-17.990704
1.7278752,1.3384048,-3.8230119,-6.7502074,-87.57647,-18.504402
2.1516628,1.3072946,-3.4048605,-6.9012985,-89.72384,-18.026438
2.5344126,1.2427119,-2.97806,-7.745099,-89.51277,-16.8868
2.8458874,1.1513195,-2.5751677,-8.218375,-87.60513,-15.678335
2.7512255,1.1130235,-2.4895105,-7.9450097,-84.69115,-15.156832
2.6600838,1.0761516,-2.407039,-7.6818104,-81.88553,-14.654721
2.5722973,1.0406371,-2.3276033,-7.4283,-79.1832,-14.171096
2.4877117,1.0064175,-2.251064,-7.1840324,-76.57939,-13.705103
2.4061823,0.9734343,-2.1772902,-6.948591,-74.069664,-13.255947
2.3275735,0.94163275,-2.1061592,-6.7215843,-71.64984,-12.822883
2.2517579,0.9109611,-2.0375557,-6.5026436,-69.31601,-12.405205
2.1786156,0.881371,-1.9713712,-6.291423,-67.06446,-12.002255
2.108034,0.85281676,-1.9075036,-6.087596,-64.89174,-11.613412
2.039906,0.8252553,-1.8458565,-5.890856,-62.794556,-11.238088
1.9741315,0.7986458,-1.7863389,-5.700912,-60.769817,-10.875728
1.9106152,0.77294993,-1.7288648,-5.517489,-58.81459,-10.525809
1.8492671,0.7481312,-1.6733525,-5.3403277,-56.92611,-10.187835
1.7900017,0.7241551,-1.6197249,-5.169181,-55.101738,-9.861335
1.7327383,0.7009888,-1.5679086,-5.0038147,-53.338993,-9.545863
1.6773995,0.67860126,-1.5178341,-4.844007,-51.635498,-9.240995
1.6239125,0.65696275,-1.4694351,-4.6895466,-49.989002,-8.946329
1.5722075,0.6360452,-1.4226487,-4.5402327,-48.39736,-8.66148
1.5222182,0.6158218,-1.3774147,-4.395873,-46.85854,-8.386083
1.4738814,0.59626687,-1.333676,-4.2562857,-45.370583,-8.119789
1.4271365,0.577356,-1.2913779,-4.121296,-43.931637,-7.862267
1.3819263,0.55906594,-1.2504683,-3.9907372,-42.53993,-7.6131983
1.3381954,0.5413744,-1.2108973,-3.864451,-41.193756,-7.3722796
1.2958912,0.52426,-1.1726174,-3.7422843,-39.891502,-7.1392207
1.2549633,0.5077023,-1.1355828,-3.6240923,-38.631615,-6.9137435
1.2153631,0.4916819,-1.0997498,-3.509735,-37.4126,-6.695582
1.1770449,0.47618,-1.0650765,-3.3990788,-36.233047,-6.4844813
1.1399637,0.46117863,-1.0315228,-3.2919958,-35.091576,-6.280197
