ax,ay,az,gx,gy,gz
-1.3963764,-0.83091664,-2.3400211,-13.871944,-108.53281,4.8273168
-1.2989978,-1.0301195,-2.3128524,-12.613145,-116.84439,7.761726
-1.0569472,-1.3374116,-2.1345127,-8.359588,-121.21573,9.395418
-0.672857,-1.6051304,-1.8122202,-3.1604645,-123.62128,9.769872
-0.2993814,-1.803991,-1.4706368,2.3885157,-121.19572,11.430835
-0.013020761,-1.8958393,-1.125154,7.073946,-118.15869,13.195646
0.21077853,-1.8977177,-0.80613667,10.420052,-115.00589,14.944962
0.38636133,-1.9027798,-0.5208584,13.129648,-111.79791,16.740854
0.53179896,-1.9411416,-0.26319563,15.530529,-108.65035,18.324043
0.6828935,-1.9817735,-0.008703055,17.915266,-104.881615,19.665674
0.8365278,-1.9955062,0.24339233,19.830835,-100.71784,21.070711
0.96192133,-1.9810749,0.4656337,21.182678,-96.363075,22.689123
1.0528364,-1.9331294,0.6603873,22.27353,-92.04346,24.598677
1.1336272,-1.8590977,0.8400079,23.277365,-87.90105,26.738432
1.2104284,-1.772348,1.010665,24.190506,-83.568146,29.206223
1.2565598,-1.6893034,1.154319,25.352839,-79.3699,31.58459
1.284055,-1.5943568,1.288138,26.763914,-75.2626,33.856834
1.3176595,-1.4535344,1.4251087,27.943226,-71.10048,36.27199
1.3784333,-1.2543392,1.5727475,28.018312,-66.7049,39.333916
1.4473052,-1.0038958,1.7178059,24.93666,-62.22438,44.136726
1.511717,-0.72829515,1.8566672,20.15954,-57.900097,49.02307
1.5644045,-0.48214447,1.9699181,16.126535,-53.25471,51.28395
1.6194943,-0.29299426,2.06472,14.73072,-47.724667,49.71334
1.6807363,-0.12220999,2.142035,14.277501,-41.68001,46.79054
1.7219247,0.04956353,2.1933491,12.635038,-35.65914,44.926273
1.7221589,0.21115541,2.195456,10.5844,-30.233353,43.39657
1.714227,0.35374933,2.1793606,8.873846,-25.238882,41.45628
1.715009,0.48387384,2.1672444,7.562202,-20.209959,39.014427
1.7087643,0.6041998,2.1478982,6.327121,-15.10788,36.40125
1.6857308,0.7232917,2.1123664,4.7180376,-10.0318985,33.726376
1.6434573,0.8389929,2.0549917,2.7380304,-5.2307544,30.97724
1.5978262,0.93705386,1.9844371,0.72428536,-0.76127136,28.040453
1.5499685,0.9872777,1.9167047,-1.1171569,3.4998999,25.052052
1.5028422,0.99703896,1.8521327,-2.672477,7.729559,22.037426
1.4598966,0.99028015,1.7872728,-3.9979806,12.16999,19.01751
1.4354976,1.0047885,1.7147815,-5.479242,16.63737,16.376305
1.3958788,1.0060447,1.6189857,-6.5439696,20.641268,14.235624
1.3362011,0.96485966,1.5119916,-7.182164,24.162663,12.184504
1.2728553,0.89808977,1.3965122,-7.577598,27.225864,10.144132
1.2140628,0.8251744,1.2749488,-7.925426,29.678444,8.146212
1.1732206,0.73657286,1.1617357,-8.290363,31.885489,6.4414244
1.1412516,0.64407676,1.0529482,-8.647626,33.914158,5.100334
1.112937,0.54816896,0.9407941,-8.960851,35.81618,4.137609
1.0777392,0.44277492,0.8191889,-9.008613,37.495716,3.5159106
1.0356773,0.3338249,0.694229,-8.740309,38.82377,3.5146189
0.9912086,0.22760053,0.5703376,-8.201154,39.926495,3.8887842
0.9498858,0.12675868,0.4454472,-7.3871927,40.905766,4.3570695
0.9046852,0.025897017,0.31595755,-6.28602,41.725937,4.9319334
0.8514746,-0.07498475,0.18837781,-4.8106527,42.27813,5.6024017
0.79632974,-0.16947718,0.067597084,-3.0582755,42.469177,6.829969
0.7362166,-0.24703385,-0.046994653,-1.1477164,42.315174,8.369958
0.681168,-0.30794734,-0.15174115,0.8388629,41.94176,10.106782
0.6331563,-0.35505322,-0.24402039,2.906938,41.415337,11.99573
0.5890115,-0.395133,-0.3202578,5.1612196,40.829536,14.067473
0.54064476,-0.41977555,-0.38716713,7.802778,40.121944,16.2401
0.4935965,-0.40229222,-0.4391388,10.266504,39.365887,18.461653
0.43803695,-0.37600884,-0.4884263,12.560131,38.434666,20.642353
0.36862284,-0.35428014,-0.54455227,14.962902,37.26508,22.692251
0.2985917,-0.32143813,-0.6064756,17.409231,35.862217,24.559044
0.23134217,-0.27168518,-0.6705634,19.557888,34.135426,26.415173
0.159935,-0.20146872,-0.72868836,21.35322,32.12258,28.227646
0.095077224,-0.118353836,-0.7771652,23.073847,29.883602,29.711723
0.045595575,-0.008137365,-0.80569685,24.511753,27.588312,30.777296
0.0067869797,0.120326705,-0.8223122,25.476852,25.256199,31.451828
-0.022388244,0.25409687,-0.8325014,25.694035,22.939354,31.647614
-0.04594385,0.38159895,-0.84356296,25.527515,20.660433,31.370268
-0.07206478,0.49403623,-0.859633,24.957813,18.378696,30.806984
-0.101142325,0.58354527,-0.8843416,24.214066,16.025625,29.86636
-0.13106288,0.6446875,-0.91601235,23.450478,13.568425,28.62987
-0.15953587,0.6856083,-0.9472292,22.611233,10.959905,27.288774
-0.18158376,0.71695113,-0.96842724,21.82717,8.391648,25.934063
-0.19666812,0.7664266,-0.9770302,20.942993,5.992044,24.628183
-0.20547457,0.84525883,-0.9788393,19.75078,3.848157,23.330606
-0.22369587,0.9500383,-0.99317974,18.293941,1.7961656,21.667303
-0.25313532,1.0575873,-1.0237126,16.511745,-0.55778015,19.366417
-0.27585205,1.1370924,-1.0547653,14.561891,-3.114757,16.80861
-0.28375995,1.1972171,-1.0792096,12.515496,-5.738824,14.18567
-0.27647188,1.244332,-1.0965103,10.416167,-8.370031,11.582524
-0.2614054,1.2849324,-1.1084219,8.348349,-10.915866,8.934782
-0.2480246,1.3186383,-1.1167636,6.0915394,-13.311961,6.3727326
-0.25180426,1.3319757,-1.1319243,3.7806716,-15.73068,3.7626698
-0.26043603,1.3234768,-1.1493038,1.551936,-18.229034,1.1252563
-0.26580173,1.3023217,-1.1671941,-0.47264108,-20.873629,-1.5521592
-0.26058924,1.2774754,-1.1801406,-2.3440073,-23.673206,-4.2530355
-0.23735212,1.2445648,-1.178251,-4.1362386,-26.513536,-6.9057684
-0.19429033,1.1911968,-1.1513325,-5.813671,-29.13079,-9.397035
-0.15276006,1.1299288,-1.1129394,-7.2555923,-31.411669,-11.674671
-0.12456751,1.0779853,-1.0741386,-8.49073,-33.51072,-13.759103
-0.103260756,1.0445002,-1.0337198,-9.648275,-35.606106,-15.754243
-0.07197579,1.0291597,-0.9791352,-10.912501,-37.627247,-17.607525
-0.030437754,1.0299064,-0.9102442,-12.431032,-39.41789,-19.30637
0.0055871895,1.0213293,-0.84428906,-14.090649,-40.91665,-20.957083
0.03176909,0.9945866,-0.7874658,-15.829518,-42.173084,-22.46383
0.05277311,0.9592711,-0.73707145,-17.717743,-43.23697,-23.546658
0.07865013,0.93092144,-0.6852668,-19.786844,-43.91591,-24.106485
0.104179144,0.9143809,-0.6449799,-21.714277,-44.63833,-24.797522
0.13831297,0.8917657,-0.6044634,-23.439684,-45.36656,-25.756786
0.17899697,0.8507354,-0.5617861,-25.019157,-46.014614,-26.823145
0.21914941,0.7903746,-0.5213592,-26.535505,-46.55642,-27.754862
0.26597288,0.7215733,-0.48145506,-27.82109,-47.010628,-28.739225
0.32206756,0.63685244,-0.43487296,-29.014769,-47.393364,-29.705963
0.38298768,0.5313439,-0.38019994,-30.178543,-47.59826,-30.457453
0.44155687,0.40720224,-0.3224678,-31.22955,-47.56616,-30.920464
0.49379227,0.27618942,-0.26505008,-31.996063,-47.308353,-31.235588
0.53499454,0.14913188,-0.20706229,-32.329,-46.736717,-31.45319
0.55399793,0.03682492,-0.15161102,-32.447697,-46.047775,-31.585894
