ax,ay,az,gx,gy,gz
-1.6100147,-0.039091267,-3.1973019,5.492777,-87.83626,10.598278
-1.5723668,-0.266799,-3.1785758,0.3456106,-95.7431,15.9888935
-1.4817618,-0.75419813,-3.0636659,-1.4229506,-100.9176,18.021318
-1.3848763,-1.2383791,-2.9063363,-0.22291568,-104.482346,18.98872
-1.2258706,-1.5727412,-2.6841013,2.988253,-105.89323,21.130947
-0.98030496,-1.6806834,-2.357904,6.2511754,-106.328094,23.351004
-0.7304888,-1.709274,-2.0282176,9.009069,-105.90932,25.436676
-0.5069938,-1.7674228,-1.7275981,10.837622,-104.97961,27.716543
-0.32576495,-1.9086938,-1.4779468,12.734503,-103.68968,30.090004
-0.16829701,-2.0720236,-1.2610698,16.392725,-102.07404,32.253838
0.028168432,-2.1706133,-1.0131376,20.129826,-99.97684,34.841682
0.221137,-2.2165663,-0.7600938,23.42787,-97.41586,37.965965
0.3875515,-2.218044,-0.51734245,26.325254,-94.41621,41.13647
0.5312749,-2.1553547,-0.28879452,29.03642,-90.93881,43.52841
0.65475965,-2.0388243,-0.09142853,31.341757,-87.26707,45.482323
0.74863464,-1.9180839,0.0776532,32.936237,-83.838104,47.706882
0.8215224,-1.7884992,0.22912663,33.969933,-80.626396,50.067802
0.8889489,-1.6483355,0.37980792,34.404774,-77.50886,52.454876
0.9685246,-1.4948045,0.5392549,34.147076,-74.311554,54.949112
1.0597059,-1.3200928,0.70565116,32.80056,-70.703995,57.474606
1.1531667,-1.1509304,0.8618772,31.52669,-66.87194,59.410748
1.2497854,-0.9774509,1.0173074,30.45441,-62.676334,60.711338
1.3430364,-0.7930076,1.1688576,29.132952,-58.187725,61.745605
1.4273059,-0.60672337,1.3022168,27.466099,-53.68276,62.832474
1.49775,-0.42265332,1.4139831,25.31443,-49.16674,63.808685
1.5684174,-0.25186756,1.5072995,22.802547,-44.64708,64.722885
1.6317968,-0.1026536,1.5779787,20.14061,-40.160576,65.49947
1.6820999,0.024188496,1.6220255,17.763823,-35.672844,65.83479
1.7236092,0.12516521,1.6393361,16.157763,-31.077158,65.32058
1.7566715,0.20066158,1.6365786,16.088896,-26.17986,63.308212
1.7730855,0.27439415,1.6137764,16.241554,-21.377266,61.037674
1.7714138,0.36857337,1.5781012,15.126244,-17.080244,59.733765
1.7556691,0.46375957,1.5262303,13.069932,-13.526559,59.30707
1.7338128,0.5280768,1.4677848,12.280746,-10.386489,57.82149
1.7350627,0.5843072,1.4204531,13.060101,-6.7594976,55.004757
1.7355201,0.67577755,1.3751926,13.364118,-3.02365,52.450966
1.7131474,0.7741998,1.312854,13.103366,0.58114797,50.111652
1.6800681,0.8686675,1.2466372,12.613673,3.9603486,47.657253
