ax,ay,az,gx,gy,gz
-0.004545496,-1.3572851,-2.5754778,22.693842,-32.903934,6.935518
-0.27158356,-1.3419024,-2.73439,25.200134,-37.815865,12.296954
-0.46691036,-0.9315132,-2.6240644,27.37209,-40.348885,13.234473
-0.56461054,-0.39770693,-2.5124164,26.080217,-42.454502,12.146187
-0.658014,0.0075055826,-2.439725,21.211405,-44.843998,10.556441
-0.7558162,0.09579352,-2.412961,15.054783,-47.55373,9.779062
-0.8678833,-0.06203335,-2.4476495,9.796028,-51.498894,9.899087
-0.93977875,-0.3988132,-2.454605,7.5833035,-55.57349,9.982016
-0.9465492,-0.6788855,-2.3992238,8.055118,-59.40579,10.218444
-0.92907333,-0.8554388,-2.315158,9.522654,-63.028835,10.582687
-0.87636596,-0.9742306,-2.2121673,10.803449,-66.6345,11.235177
-0.7662307,-1.1108496,-2.0780985,11.045328,-69.95394,13.064711
-0.6231152,-1.3091133,-1.8961929,11.559248,-72.649376,15.589254
-0.47003266,-1.4569235,-1.6880761,12.716781,-74.476326,18.222046
-0.31633937,-1.5382988,-1.4703301,13.863045,-75.446236,20.981197
-0.18506138,-1.6005616,-1.2743616,14.442318,-75.89491,23.811804
-0.07499772,-1.7150999,-1.1130321,15.118997,-76.16088,26.818844
0.04566252,-1.8662075,-0.9343145,16.712212,-76.09119,30.216393
0.18862256,-1.9401342,-0.71248007,18.730036,-75.16708,34.406425
0.33452475,-1.88183,-0.4773141,20.020927,-73.66029,39.25942
0.46286917,-1.7272439,-0.2583276,19.820768,-71.919266,43.92901
0.551823,-1.5924095,-0.06739094,18.462755,-70.353546,47.619846
0.61688906,-1.5655622,0.09971755,16.716574,-68.999275,51.71569
0.70647836,-1.5575902,0.2832857,14.545281,-67.49851,57.19743
0.81676346,-1.4663498,0.4847923,12.04856,-65.61032,63.29926
0.9513021,-1.2997316,0.7046613,10.312273,-62.804928,67.921326
1.0903323,-1.0981573,0.9222026,9.540135,-58.55617,69.62298
1.2101787,-0.876953,1.1121937,8.021934,-53.581314,70.46169
1.2872554,-0.6992734,1.238018,6.065242,-48.721714,71.19384
1.3304617,-0.5471579,1.3239028,3.8412383,-44.334217,72.05566
1.3690827,-0.40282035,1.3947264,1.7484084,-40.14981,72.54208
1.4165635,-0.2733143,1.4569511,1.4959567,-35.603058,71.19723
1.4627248,-0.14479536,1.5028168,2.1200407,-30.83175,68.75336
1.4914614,-0.022374334,1.5291854,2.3082733,-26.091032,66.431404
1.5026668,0.07865048,1.5285181,2.2755246,-21.57683,64.37538
1.505591,0.16987789,1.5084625,2.5578043,-17.387888,62.128994
1.5065521,0.26118568,1.4834445,3.3290474,-13.396764,59.395912
1.504775,0.34836647,1.4508773,4.8469267,-9.483752,55.73463
1.5029356,0.42920727,1.412487,6.702256,-5.623779,51.593258
1.4885677,0.50361097,1.3608384,8.95678,-1.954378,47.015182
1.4670771,0.56108344,1.2983896,12.265442,1.5924138,41.41485
1.4564924,0.61546093,1.2458245,15.713818,5.292282,35.45194
1.4514966,0.66775316,1.2028743,18.065544,9.002131,30.321428
1.4477403,0.7142483,1.1567451,19.488544,12.701642,25.938921
1.4402943,0.7703111,1.1035175,20.797457,16.132305,21.576653
1.4328128,0.8443176,1.061348,21.523365,19.315212,16.930637
1.426779,0.90981793,1.0187777,20.793098,22.073997,12.558444
1.4202014,0.91373414,0.95379096,19.355639,24.427652,8.598298
1.4177738,0.858749,0.8785177,17.709335,26.435312,5.1441855
1.4216127,0.7674865,0.80784315,15.821757,28.31819,2.3292565
1.427899,0.6563724,0.7381678,14.135334,30.146269,-0.12282725
1.4438778,0.5429547,0.67838866,12.571142,32.123184,-2.3494558
1.451599,0.41881514,0.61289763,11.154106,34.096336,-4.0449214
1.4198797,0.2691059,0.5185015,10.119233,35.68063,-5.2158036
1.3707885,0.12257881,0.41873756,9.569671,36.763187,-6.120725
1.3272996,-0.002284554,0.33891585,9.116902,37.6226,-6.702285
1.2907236,-0.11299331,0.27459887,8.323366,38.42862,-6.6886287
1.249832,-0.23694047,0.20303608,7.496495,39.205513,-6.227396
1.1849233,-0.3827138,0.11603598,7.3034344,39.771133,-5.17451
1.1026794,-0.52454513,0.021997126,7.9045186,40.0065,-3.8091388
1.0367182,-0.64802504,-0.073078424,8.8967705,39.89257,-2.0954015
0.992278,-0.74641556,-0.16589484,9.785087,39.517647,-0.24390145
0.9506109,-0.8627153,-0.25532266,10.7174635,38.95655,1.8292427
0.91315603,-0.96542126,-0.3348902,11.8695545,38.428604,4.251911
0.87052006,-1.0231928,-0.4098598,13.056704,37.810772,6.6699724
0.814762,-1.0347458,-0.47674754,14.036747,36.929867,8.929041
0.76365304,-1.0351706,-0.54136443,14.766392,35.803062,11.064494
0.72543514,-1.0531759,-0.6080855,15.483101,34.524933,12.952063
0.6964543,-1.0733227,-0.6597251,16.378456,33.39698,14.932132
0.666785,-1.0648942,-0.71148634,17.278894,32.27756,16.98609
0.6376266,-1.0210861,-0.7599946,17.982206,31.129368,19.033798
