ax,ay,az,gx,gy,gz
-0.9872817,1.5618324,-2.7409341,-11.541014,-18.754715,-1.5536505
-0.9571301,1.2712674,-2.8939114,-11.858335,-24.504854,1.338814
-0.9031193,1.0152336,-2.8693795,-11.852732,-27.355225,2.7207315
-0.8869328,0.7924015,-2.853374,-9.967045,-30.475243,2.831695
-0.8950357,0.6255971,-2.8663225,-8.433954,-35.963116,2.983485
-0.89420235,0.48880363,-2.8093407,-6.906986,-40.688,3.2372663
-0.870338,0.40804803,-2.7163765,-5.433329,-44.593872,3.437332
-0.80545205,0.36091736,-2.5674155,-4.1522517,-47.288914,3.5345554
-0.7423307,0.32731152,-2.4110975,-3.4110038,-49.108864,3.651865
-0.7003263,0.27298278,-2.2844627,-2.7215436,-50.64091,3.6591115
-0.668489,0.1800822,-2.1749144,-1.5396949,-52.25943,3.4544551
-0.6307118,0.08375587,-2.059304,-0.4289485,-53.741142,3.5301447
-0.5843987,-0.011542418,-1.9360639,0.5204581,-55.09899,3.976179
-0.53804874,-0.08507324,-1.802204,1.6635604,-56.20902,4.5070066
-0.4979612,-0.13321137,-1.6690708,3.1467729,-57.020527,4.9564147
-0.45795837,-0.16751628,-1.53567,4.4429507,-57.791298,5.633402
-0.4054426,-0.19431488,-1.4018518,5.5070558,-58.587383,6.5015197
-0.33729026,-0.23330264,-1.2686429,6.513344,-59.283844,7.3660083
-0.25880426,-0.30675912,-1.1393726,7.670032,-59.683342,8.267561
-0.18752031,-0.4119297,-1.0184071,9.206775,-59.52383,9.365794
-0.14375216,-0.5077965,-0.91639644,10.97504,-59.139313,10.623739
-0.12414892,-0.57879865,-0.8397797,12.670171,-58.813244,12.188214
-0.10158495,-0.62497675,-0.7596122,14.121765,-58.53547,14.123942
-0.05583843,-0.63765025,-0.65542525,15.141025,-58.106976,16.487732
0.0055149677,-0.62918526,-0.5359524,16.314987,-57.230625,18.662153
0.064240366,-0.6091937,-0.41693333,18.128136,-56.076706,20.03742
0.120378375,-0.58324933,-0.3005412,20.170065,-54.65377,21.116657
0.17950022,-0.54240465,-0.18518852,21.788273,-53.116356,22.397787
0.2463569,-0.49824673,-0.06636712,22.99741,-51.514965,23.743628
0.31834224,-0.46168745,0.057011303,23.914997,-49.567497,25.070208
0.39494565,-0.4350292,0.18051012,24.76479,-47.229023,26.344826
0.46668273,-0.407807,0.29327953,25.738935,-44.544888,27.550205
0.5338101,-0.36199108,0.3966417,26.870602,-41.587242,28.624033
0.6049817,-0.28401035,0.49922517,27.786335,-38.39005,29.689524
0.6788469,-0.17616469,0.60247916,27.859215,-34.83224,30.802557
0.7399175,-0.05061939,0.68463385,27.332073,-31.28358,31.76666
0.79211545,0.06710721,0.7510259,26.434507,-27.736465,32.52509
0.8331451,0.1743968,0.80450356,25.624537,-24.236458,32.89484
0.8649567,0.28006926,0.8495683,24.900892,-20.801165,32.967125
0.89143187,0.38881326,0.88622296,24.146582,-17.364637,32.585194
0.91321206,0.48976138,0.90869856,23.25688,-13.969249,32.015343
0.9389957,0.5749995,0.91968596,22.339445,-10.595675,31.331057
0.9609008,0.64608383,0.91166055,21.686123,-7.356143,30.412256
0.97645855,0.71006143,0.888782,21.188171,-4.339035,29.262114
0.98918283,0.77582604,0.85851383,20.583279,-1.4997232,28.032843
1.0022076,0.8506486,0.8208619,19.72168,1.2587491,26.808435
1.0110366,0.9154472,0.77071494,18.758661,3.890807,25.493362
1.0127846,0.96759886,0.7076853,18.035742,6.3489738,23.938663
