ax,ay,az,gx,gy,gz
-0.02181838,-0.77455246,-3.1018462,-34.62395,-37.564888,-22.972027
-0.19629183,-1.0644577,-3.586963,-39.06512,-36.126488,-17.61033
-0.4731507,-1.4721451,-4.0639677,-34.52751,-39.757744,-12.747546
-0.7169422,-1.850827,-4.4397554,-26.687422,-46.640083,-8.087744
-0.77180517,-2.0463932,-4.517346,-20.109095,-53.249683,-3.2162638
-0.7344367,-2.1305625,-4.4453,-15.013644,-58.083366,1.3057914
-0.6979789,-2.1508923,-4.305242,-10.736444,-61.457813,4.8652964
-0.65412426,-2.1193638,-4.135814,-7.546491,-63.797733,7.3448944
-0.62195665,-2.0628853,-3.9538186,-5.888388,-66.01917,9.428596
-0.59465975,-2.087244,-3.7879918,-4.8159575,-68.58303,11.340646
-0.55523604,-2.1773252,-3.6181383,-3.5412614,-71.36319,13.277353
-0.48310554,-2.2881763,-3.4189403,-1.6586198,-73.93338,15.204397
-0.37687656,-2.3686492,-3.1725135,0.9355348,-75.898796,17.136616
-0.23109406,-2.3607178,-2.8715074,3.0784535,-77.38555,19.048454
-0.09704965,-2.3423572,-2.5737748,4.4098916,-78.24043,20.722267
0.00865364,-2.3809338,-2.306195,5.3480196,-78.64106,22.324875
0.09571888,-2.4869285,-2.07252,6.4709964,-78.98465,23.963446
0.20141235,-2.633618,-1.8272247,8.370381,-79.16205,26.167942
0.35728118,-2.7308118,-1.5290173,11.01804,-78.76151,28.70004
0.52981246,-2.720502,-1.2194582,13.879818,-77.60916,31.25639
0.69494987,-2.6313825,-0.9163689,16.059475,-75.77072,34.040535
0.8287363,-2.5072312,-0.63067085,17.538286,-73.46034,36.847736
0.94072825,-2.3675601,-0.36508343,18.66866,-70.6898,39.500927
1.0576684,-2.1861718,-0.104515955,19.621004,-67.64897,41.918915
1.1789848,-1.991893,0.14464858,20.35421,-64.327896,44.201313
1.3001297,-1.7871298,0.37892306,20.775366,-60.69441,46.366848
1.4154834,-1.5829709,0.590464,20.557194,-56.845737,48.541622
1.5218586,-1.4000565,0.7716872,19.470032,-52.724976,51.04653
1.6158301,-1.2418803,0.9156633,17.974464,-48.54356,53.978947
1.6908342,-1.0735328,1.0419947,16.409595,-44.33877,57.187565
1.7440592,-0.8441549,1.1488454,14.817458,-40.17443,59.786205
1.7848679,-0.5819888,1.2286431,12.771673,-36.232616,61.58042
1.827175,-0.3216148,1.2897688,8.628306,-32.459602,63.498074
1.8670058,-0.08701691,1.3162576,3.930359,-28.681694,65.04607
1.8959767,0.10385861,1.3097234,-0.20202763,-24.960482,65.72704
1.9146341,0.2490939,1.2773244,-3.0913386,-21.282595,65.49351
1.9311007,0.37450927,1.2275758,-4.878924,-17.585098,64.52845
1.9444011,0.49321952,1.1645459,-5.7960234,-13.800706,63.017914
1.9374391,0.61733836,1.079089,-6.3487,-10.196231,61.153797
1.9152277,0.74962085,0.98975575,-6.676742,-6.80826,58.823944
1.8881737,0.88584024,0.9064554,-6.83497,-3.5299015,55.87876
1.8535879,1.0123273,0.8217475,-6.911628,-0.47168314,52.433716
1.8167624,1.1286322,0.73840404,-7.0739007,2.2950091,48.515984
1.787461,1.2216532,0.66104174,-7.534818,4.8920765,44.46909
1.753214,1.2899522,0.58613825,-8.3392515,7.1711597,40.376846
1.7250592,1.3380824,0.5306726,-9.4090185,9.212606,36.25892
1.7089381,1.369351,0.49651313,-10.396727,11.346811,32.13599
1.6867496,1.3926272,0.47077215,-11.721112,13.325254,28.12191
1.6648014,1.4032433,0.45553973,-13.571001,15.182878,24.630579
