ax,ay,az,gx,gy,gz
-2.1100192,-1.2445568,-3.940945,-6.8246074,-95.826324,1.4981954
-1.8913118,-1.5292187,-3.8871305,-1.3335127,-101.0311,3.343459
-1.8291632,-1.7340353,-3.7629926,2.9634671,-104.59558,6.957275
-1.8428324,-1.7827433,-3.646466,6.8550596,-109.29183,10.916971
-1.8134667,-1.6717097,-3.464259,8.88653,-115.75113,14.61571
-1.6622971,-1.5233133,-3.199763,7.991638,-122.4331,19.06545
-1.3710911,-1.5040004,-2.8127205,7.3214426,-126.97224,22.224512
-1.0430923,-1.6023965,-2.3936608,9.89125,-128.0743,23.374037
-0.7504389,-1.6762154,-2.0051572,12.018083,-127.79725,25.268173
-0.5009132,-1.7413906,-1.6643841,14.1637745,-127.04593,27.021551
-0.24534705,-1.8084191,-1.3355529,15.911214,-125.51724,29.641975
-0.013565139,-1.899533,-1.0271631,16.880419,-123.80054,33.203724
0.2257769,-2.0119638,-0.743842,18.78586,-121.660614,36.80001
0.49905938,-2.1177444,-0.45955238,21.531515,-118.96041,40.39728
0.7841682,-2.2007585,-0.18790306,24.147337,-115.857796,45.092472
1.037101,-2.2635255,0.05513348,26.08838,-112.92109,51.773346
1.2510467,-2.2683878,0.29959628,26.082825,-110.464226,62.1494
1.4709502,-2.1925952,0.5443994,25.28917,-108.539406,73.726585
1.7379572,-2.0363195,0.827411,26.223879,-105.93271,82.58944
2.0003226,-1.8194045,1.1202661,29.943268,-101.50084,86.739525
2.2093875,-1.5429168,1.3814571,33.358803,-95.41043,88.185394
2.3383253,-1.2823073,1.5821611,34.709522,-88.93248,89.5859
2.4242144,-1.0748625,1.7264843,34.397724,-82.54224,91.34355
2.4881995,-0.8860509,1.8387086,32.878857,-76.133316,93.37369
2.53581,-0.6817328,1.9245806,30.453325,-69.633865,95.21927
2.56697,-0.4713926,1.9863489,28.093006,-62.578156,95.51767
2.5658007,-0.2836118,1.9878191,27.2623,-55.43473,93.83588
2.5354483,-0.10964556,1.9487973,27.631155,-48.580265,90.727455
2.4887047,0.0454984,1.8867079,28.034054,-42.217045,87.26721
2.4387894,0.18150155,1.8127363,28.167206,-36.39881,84.00148
2.3847518,0.3130974,1.7277638,28.38334,-30.9885,80.669174
2.3227518,0.45204666,1.6247486,29.36422,-25.83602,76.430664
2.2636912,0.5823521,1.5118604,31.804192,-20.82295,70.5921
2.2142904,0.7107962,1.3966478,35.796387,-15.889812,63.185555
2.1611915,0.8534068,1.2849715,40.218224,-11.200551,54.96001
2.112493,1.0161283,1.1890082,42.184814,-6.9555345,47.846123
2.058275,1.1514518,1.0904807,41.298,-3.407475,42.599136
1.9892396,1.2477413,0.98354286,39.1821,-0.5817228,38.078373
1.9236752,1.3022574,0.89184105,37.87627,1.8440824,32.615925
1.8825506,1.3174593,0.83754677,37.95312,4.340971,25.979939
1.8594314,1.3139307,0.81641906,38.333603,7.312913,19.101555
1.8277419,1.3042122,0.804459,37.448963,10.393808,13.199026
1.777896,1.2646265,0.76852715,35.003864,13.071442,8.631959
1.7163528,1.1553718,0.7156029,32.832832,15.353,4.198573
1.662649,0.9777641,0.6575503,32.734695,17.582138,-1.1245989
1.618355,0.7745201,0.613086,33.72237,19.755983,-6.071922
1.5778556,0.58659726,0.58647126,33.93408,21.688498,-9.0034
1.5324502,0.3975957,0.55373496,33.66199,23.295473,-10.77751
1.4790771,0.19999847,0.5089099,33.86069,24.632126,-11.931247
1.4196738,0.013625352,0.45500472,34.732353,25.709066,-12.640046
1.346935,-0.14838791,0.40205273,35.8418,26.583511,-12.508103
1.2630328,-0.2754062,0.33828357,36.746735,27.301414,-11.785146
1.1792799,-0.3841664,0.26878718,37.429688,27.914522,-10.581948
1.1025003,-0.47340465,0.1998407,37.959072,28.476177,-9.019967
1.0243025,-0.5401435,0.12600444,38.246353,28.820799,-7.1420283
0.941855,-0.5895748,0.0548863,38.222942,28.812325,-4.974661
0.8734296,-0.613758,-0.0100216195,38.087994,28.621525,-2.8542247
0.8168824,-0.6272028,-0.07147002,37.929897,28.309608,-0.6323812
0.7648763,-0.6240599,-0.124640636,37.765507,27.879265,1.5577302
0.7179755,-0.60311365,-0.17419559,37.61093,27.360828,3.6143534
0.67630154,-0.5707901,-0.22278273,37.49156,26.70206,5.56081
0.6402981,-0.5288745,-0.26642925,37.218174,25.908157,7.423286
0.6117192,-0.48285744,-0.3147311,36.83988,25.084652,9.205237
0.58783555,-0.4342705,-0.37123102,36.413654,24.256157,10.860695
0.56213355,-0.37917942,-0.4398192,35.88028,23.36576,12.374859
0.52719456,-0.31874436,-0.52125365,35.276943,22.278425,13.653127
0.4745655,-0.25622687,-0.61819077,34.70191,20.942427,14.837136
0.40931824,-0.18542403,-0.7247139,34.431362,19.165358,15.7624655
0.34763744,-0.08413779,-0.819257,34.4584,17.036736,16.342876
0.3097036,0.07096441,-0.88939995,34.44369,14.77692,16.506811
0.29649952,0.27225658,-0.93848413,33.815342,12.600164,16.080355
