ax,ay,az,gx,gy,gz
-2.4363859,1.9572906,-3.9018536,-49.272266,-74.297035,16.14651
-2.5862892,1.4968851,-4.3455143,-38.06802,-75.16133,3.625668
-2.3783998,1.0780991,-4.5075774,-28.68489,-77.4208,-2.496926
-2.1006901,0.8024215,-4.4643497,-22.48443,-81.50791,-5.367069
-1.744808,0.5326185,-4.27743,-18.325096,-85.489006,-6.933482
-1.3594137,0.21643043,-4.0273037,-15.454161,-88.02779,-7.099223
-1.0751847,-0.13887915,-3.832866,-13.352907,-89.72442,-6.0685577
-0.9352956,-0.5988307,-3.7186527,-9.527279,-91.273445,-4.914751
-0.84577185,-1.0135865,-3.5872667,-4.74389,-93.37024,-2.9349706
-0.7200868,-1.3076271,-3.3744318,-0.36835676,-95.32399,0.11228061
-0.56412244,-1.4909478,-3.1083705,3.2127945,-96.59477,3.4891927
-0.4198915,-1.6395665,-2.8220515,6.863983,-97.03331,6.6380744
-0.28610247,-1.7589691,-2.5306425,10.267209,-97.186005,9.981168
-0.14248012,-1.8464314,-2.2343562,13.162084,-97.17091,13.855147
0.030615225,-1.8934838,-1.9055285,15.006086,-96.89026,18.390081
0.19374004,-1.9329216,-1.5632393,16.12543,-96.2147,23.202904
0.31100106,-2.0007682,-1.2453797,18.177563,-94.95199,27.42066
0.3983569,-2.0756414,-0.9701248,21.388405,-93.5313,31.259306
0.50753087,-2.087395,-0.7103155,24.889406,-92.11536,35.502197
0.6773147,-1.9858977,-0.4290793,27.522161,-90.647095,40.36898
0.90577847,-1.7904694,-0.109030105,29.309858,-88.636116,44.762455
1.1517696,-1.5662092,0.23062058,31.082943,-85.54092,47.52633
1.3898551,-1.3439996,0.55728173,32.75323,-80.713135,48.710903
1.5833108,-1.1173104,0.82606846,33.563473,-74.99131,49.555523
1.7245923,-0.8934108,1.0231787,33.176235,-68.90456,50.414696
1.8238802,-0.6812395,1.1534985,31.659222,-62.907825,51.476624
1.9005668,-0.47581494,1.241189,28.821108,-56.88181,52.74249
1.9639045,-0.2740306,1.2828064,25.702515,-50.868744,53.58541
2.0116234,-0.099448234,1.2865182,23.357664,-44.906387,53.554
2.0476818,0.052590262,1.2669559,21.818026,-38.930843,52.795547
2.0696862,0.19764227,1.2259983,20.649006,-33.112347,51.67322
