ax,ay,az,gx,gy,gz
-1.7227429,-1.3963764,-3.0454822,7.8791623,-34.124855,-7.324612
-1.8048177,-1.2761273,-3.1014755,8.749114,-41.304806,-1.9735965
-1.6639763,-1.19788,-3.0053415,9.452286,-46.043774,1.9188067
-1.5097532,-1.1036586,-2.827283,8.811799,-48.099968,4.2433023
-1.4251568,-1.0889277,-2.70095,8.193082,-50.242737,5.4051886
-1.4031208,-1.2317575,-2.6395614,7.978593,-52.968067,6.369136
-1.3517218,-1.4233321,-2.5688314,8.198736,-55.774647,7.8296447
-1.2786193,-1.5998507,-2.484154,9.070638,-58.72909,9.537863
-1.1682605,-1.7185885,-2.3490014,10.706467,-61.54781,11.429883
-1.0058522,-1.7643703,-2.1599295,12.009649,-63.597157,13.660351
-0.83172107,-1.8171296,-1.9549171,12.950363,-64.940865,16.03548
-0.6928662,-1.9054254,-1.7733133,14.206186,-65.82955,18.282227
-0.5786398,-2.0066414,-1.597403,15.973761,-66.3651,20.623308
-0.46012658,-2.0499854,-1.4016575,17.945345,-66.652245,23.24018
-0.32303998,-2.0041761,-1.1831634,19.38644,-66.488144,25.903461
-0.16823368,-1.9168615,-0.94940835,20.229067,-65.81714,28.351723
-0.034951776,-1.8592018,-0.73237836,20.825012,-64.632164,30.577223
0.07193498,-1.8198794,-0.527433,21.29819,-63.051373,32.835907
0.15697119,-1.769471,-0.34003446,22.34064,-61.463093,34.955914
0.24963382,-1.6955837,-0.15928498,23.314352,-59.801437,37.28583
0.36760154,-1.6152724,0.025900729,24.190105,-57.886784,39.601654
0.4863567,-1.5538152,0.20509739,25.253313,-55.47194,41.752853
0.5905307,-1.5055466,0.37243253,26.557203,-52.68519,43.889797
0.6888619,-1.4386976,0.52828157,28.02943,-49.58186,46.236683
0.78998387,-1.3222444,0.6716968,29.379353,-46.17114,48.467777
0.87033206,-1.1576616,0.7893014,30.13043,-42.79811,50.388557
0.92984295,-0.9954441,0.88564587,30.134104,-39.53814,52.2613
0.98093605,-0.8316057,0.969221,29.51178,-36.30514,54.205067
1.026888,-0.6589795,1.0364772,28.390707,-33.096317,56.055218
1.0667335,-0.487378,1.0894656,26.898844,-29.677382,57.48382
1.1089463,-0.31855515,1.1281693,25.190815,-26.092407,58.470127
1.152201,-0.16521606,1.1529421,23.251907,-22.323769,59.11838
1.1838493,-0.029897539,1.1531445,21.271008,-18.5309,59.366093
1.2037544,0.08933577,1.1329638,19.259182,-14.823236,59.35009
1.2053174,0.2099836,1.093431,17.058231,-11.33447,59.128727
1.1763818,0.3597729,1.0269865,14.393899,-8.260413,58.813606
1.1385828,0.5192027,0.94271874,11.365542,-5.81261,57.967308
1.1219682,0.64375436,0.8656319,8.436269,-3.8892252,56.546844
1.1307273,0.7195182,0.8104738,6.092333,-2.0223238,54.734646
1.1525304,0.77456725,0.76910067,4.845173,0.21646209,52.30695
1.178181,0.83609635,0.729307,4.4001627,2.7808554,49.312637
1.1868912,0.90636426,0.676709,4.568536,5.474776,45.818485
1.1819522,0.989846,0.60976005,5.046335,8.071226,41.984043
1.1689391,1.0779569,0.5310449,5.374233,10.438711,38.085743
1.1502857,1.1639907,0.44497606,4.9938693,12.500171,34.396374
1.1204604,1.2369311,0.3495189,4.145872,14.19311,30.923178
1.0862392,1.2964735,0.25751597,2.955766,15.540265,27.521624
1.058827,1.3366886,0.17809875,1.5816311,16.671501,24.124264
1.0470363,1.361929,0.117373295,0.17715974,17.878153,20.627739
1.0430005,1.374171,0.070402876,-1.0373735,19.355843,16.762226
1.0396277,1.3713996,0.037033,-2.1551845,20.965382,12.757035
1.024336,1.3398381,-0.0032422442,-3.2750342,22.42695,8.996068
0.977822,1.2784412,-0.06019337,-4.1280518,23.247766,5.6614957
0.9196847,1.2026541,-0.10928267,-4.6586895,23.292645,2.870473
0.876066,1.1216022,-0.13054127,-4.969404,23.206459,0.27016863
0.854877,1.0141628,-0.12940136,-4.8457017,23.29063,-2.3713672
0.8454764,0.8842026,-0.11366993,-4.090283,23.590506,-4.966769
0.8392667,0.757365,-0.09113302,-3.1601145,23.957544,-7.2123404
0.8332795,0.6374233,-0.06783531,-2.5623567,24.267561,-8.89494
0.8254529,0.5131768,-0.04458369,-2.2860625,24.56656,-10.0525465
0.8190067,0.37775242,-0.02276912,-1.9461334,25.027498,-10.913569
0.80734336,0.24211194,-0.009169632,-1.4105005,25.52174,-11.410271
0.7951806,0.11723082,0.0025673544,-0.74553746,26.089546,-11.54254
0.7817291,0.0034347104,0.009900667,0.12867607,26.755816,-11.51476
0.7595054,-0.09921525,0.006493388,1.1849684,27.393324,-11.32494
0.72667366,-0.19389805,-0.011375109,2.2796645,27.938526,-10.998553
0.6897328,-0.2800143,-0.03354031,3.3665514,28.385002,-10.50522
0.65189624,-0.3527929,-0.059883427,4.3190913,28.74026,-9.792298
0.61791843,-0.4182387,-0.08671435,5.1323996,29.075783,-8.789527
0.58434415,-0.47693485,-0.11354033,5.9126587,29.398134,-7.5244613
0.55157006,-0.5205574,-0.14421667,6.779635,29.67087,-6.181063
0.5183573,-0.5545292,-0.18039317,7.5965075,29.837515,-4.7696857
0.47909775,-0.58798134,-0.22436029,8.560803,29.795137,-3.408837
0.43599343,-0.62017304,-0.2750618,9.493338,29.463802,-2.0618575
0.39503267,-0.6503894,-0.31985393,10.474521,28.996386,-0.5579961
0.377532,-0.66053504,-0.35213634,11.201482,28.467016,1.1477581
0.3731526,-0.6602336,-0.37625268,11.4455185,27.922106,2.867317
0.36288336,-0.6619001,-0.4024585,11.5543995,27.450823,4.5656447
0.3414614,-0.6660685,-0.43579736,11.7213745,26.973658,6.230042
0.31909326,-0.66575104,-0.47016963,12.223546,26.408018,7.840571
0.29322585,-0.65473264,-0.507055,12.913332,25.608772,9.485639
0.2732917,-0.6300605,-0.5362985,13.671179,24.725756,11.10267
0.25928345,-0.587967,-0.55887634,14.4987545,23.801981,12.598598
0.24842839,-0.52572054,-0.5766742,15.294021,22.857958,13.910273
0.23732403,-0.44906706,-0.59251964,15.83562,21.953785,14.999684
0.21979211,-0.36192727,-0.6152376,16.166315,21.045927,15.747602
0.19428337,-0.27471313,-0.6432248,16.375355,20.05212,16.16518
0.16403547,-0.19285096,-0.6766249,16.436073,18.862162,16.358843
0.13039216,-0.120648734,-0.7095578,16.492947,17.482355,16.395155
0.10352194,-0.04444215,-0.73652357,16.561394,16.004845,16.152958
0.09564266,0.04435069,-0.75047874,16.430717,14.5914345,15.7291765
0.089046575,0.13017172,-0.76803094,16.011776,13.209466,15.179296
0.078464836,0.2056369,-0.79131913,15.287033,11.806313,14.589514
0.06821787,0.26989034,-0.81656164,14.314014,10.418887,13.955369
0.062955745,0.32519972,-0.8398176,13.199918,9.1860485,13.108313
0.06711632,0.37532273,-0.8671239,12.121,8.022693,12.036076
0.06592468,0.4147668,-0.90419817,11.034135,6.779646,10.871706
0.053831417,0.43949667,-0.9520744,10.025412,5.3525925,9.683001
0.03374489,0.4510425,-1.0111288,9.263973,3.7053905,8.424935
0.018945297,0.4614752,-1.0741663,8.619907,1.8106666,7.1607337
0.010732818,0.48098078,-1.129849,7.8512435,-0.07021587,5.943918
0.004433479,0.5040575,-1.1807835,6.83801,-1.9796258,4.8206224
-0.008099294,0.5217887,-1.2301179,5.652709,-4.0215225,3.7326155
-0.021299852,0.5338752,-1.2749068,4.523665,-6.142176,2.6368487
-0.02915515,0.5466436,-1.3156061,3.5653112,-8.390588,1.4097488
-0.03092893,0.5667812,-1.3508476,2.63892,-10.7360735,0.1735204
-0.029651983,0.59418094,-1.3805228,1.5511322,-13.230819,-1.1058489
-0.027073676,0.620878,-1.4038713,0.3260801,-15.860633,-2.3774753
-0.01980398,0.6433078,-1.4197825,-1.0090652,-18.527998,-3.5407434
-0.004715761,0.6610122,-1.4342911,-2.330971,-21.218437,-4.7037635
0.034534723,0.6768216,-1.4465681,-3.664792,-23.868446,-5.900791
0.0828463,0.68705404,-1.4547194,-5.101519,-26.523087,-7.052756
0.123972595,0.6880188,-1.4544164,-6.6930833,-29.195545,-8.069734
0.14694813,0.6792585,-1.4521902,-8.10741,-32.010845,-9.07963
0.16281547,0.6695565,-1.445545,-9.081815,-35.057755,-10.333814
0.19694985,0.6657055,-1.422869,-9.923038,-38.10263,-11.676274
0.25089836,0.6656835,-1.3851008,-10.909165,-41.031452,-13.003405
0.31631234,0.65223104,-1.3346452,-12.132675,-43.84217,-14.249158
0.38248777,0.6178848,-1.2671,-13.390235,-46.388206,-15.400818
0.4367819,0.5707455,-1.1952764,-14.462112,-48.74824,-16.588806
0.48950565,0.50822216,-1.1186849,-15.266603,-50.960445,-17.785349
0.5452258,0.44169986,-1.035823,-15.928094,-53.092197,-18.860863
0.6142539,0.37307903,-0.9338023,-16.489094,-54.946358,-19.811533
0.6919999,0.3061633,-0.8155576,-17.021158,-56.3814,-20.666
0.7647973,0.23551022,-0.6929653,-17.572756,-57.290653,-21.307503
0.82339394,0.156346,-0.5746333,-18.034914,-57.874977,-21.826326
0.87019587,0.073234595,-0.46298215,-18.414196,-58.235756,-22.171179
0.9053846,-0.009215926,-0.359298,-18.659992,-58.501625,-22.34179
0.93738943,-0.087320186,-0.25377035,-18.803072,-58.83526,-22.259949
0.9743759,-0.15999945,-0.1525607,-18.776318,-58.643345,-21.96966
1.0206422,-0.215371,-0.040211912,-18.754196,-57.790245,-21.64663
1.0550336,-0.26811334,0.055524025,-18.670046,-56.42583,-21.335566
1.0692638,-0.32322887,0.13217613,-18.47448,-54.849243,-20.92966
1.0668267,-0.37768534,0.19018419,-18.036047,-53.25338,-20.443266
1.0590785,-0.4220994,0.23953384,-17.432602,-51.63124,-19.871296
1.0492052,-0.44949803,0.28167847,-16.844164,-49.955124,-19.21072
1.0370864,-0.47006446,0.3179015,-16.24177,-48.190582,-18.511814
1.025345,-0.48373157,0.34941512,-15.591608,-46.332783,-17.827087
1.0121948,-0.492209,0.37459144,-14.931313,-44.434067,-17.140903
0.9976795,-0.49758896,0.3944999,-14.3410015,-42.46716,-16.396265
0.9831493,-0.5016182,0.40815267,-13.786173,-40.47413,-15.650134
0.9708776,-0.504619,0.42032155,-13.301837,-38.393055,-14.870238
0.9580853,-0.50590736,0.42927817,-12.832588,-36.24567,-14.105109
0.9416752,-0.5053498,0.43453112,-12.376056,-34.060654,-13.342921
0.92263174,-0.50197655,0.4342655,-11.92045,-31.905714,-12.572158
