ax,ay,az,gx,gy,gz
-0.27000245,-0.5563687,-1.6881971,-8.322803,-39.89491,-7.2137017
-0.4081767,-0.5604812,-1.7981671,-8.864639,-43.77339,-4.9687314
-0.4850331,-0.6236662,-1.831076,-8.485036,-46.787758,-3.6984532
-0.5525919,-0.7287704,-1.8677785,-7.3640532,-50.051594,-2.9573095
-0.59647477,-0.8541062,-1.890118,-5.79071,-53.964878,-2.084753
-0.58249503,-1.0121315,-1.8275433,-4.7011724,-56.45817,-0.63874316
-0.5410335,-1.1428509,-1.7415439,-4.230576,-58.24395,1.3254328
-0.4802071,-1.2613723,-1.6513733,-3.9596941,-59.867935,3.283501
-0.40418434,-1.4133294,-1.5646515,-3.3841112,-61.53622,5.18568
-0.3147232,-1.6081742,-1.4666874,-2.3554108,-62.97125,7.430532
-0.2220334,-1.8156955,-1.3325868,-0.6612137,-63.803986,9.726267
-0.112615995,-1.9750189,-1.1612637,1.2782848,-63.8599,12.348315
-0.008029612,-2.0621583,-0.980307,2.628986,-63.555195,15.355973
0.097074814,-2.136919,-0.7989076,3.0319037,-63.22396,18.858582
0.19809271,-2.2730834,-0.6131983,3.7020993,-62.55144,22.720469
0.30840248,-2.4347053,-0.41309097,5.528695,-61.51903,26.47593
0.42447692,-2.519669,-0.2070172,8.10714,-60.05627,30.279896
0.5441377,-2.519507,-0.0040349583,10.492251,-58.142128,34.38569
0.64345044,-2.4782393,0.17851962,12.881973,-55.913677,38.46471
0.7244828,-2.3987303,0.340494,15.792959,-53.39372,41.906406
0.8195138,-2.2531233,0.5062933,18.686478,-50.645947,44.8431
0.9244696,-2.0572155,0.66901904,21.00769,-47.567932,47.55531
1.0195953,-1.8245562,0.81425375,22.58008,-44.325832,50.00169
1.1000358,-1.579855,0.9390155,23.30016,-41.088486,52.22025
1.1703506,-1.3387768,1.0478063,22.788982,-37.819935,54.425205
1.2340215,-1.1034213,1.1356851,21.54856,-34.516876,56.51045
1.2838206,-0.8809233,1.196576,19.855515,-31.129627,58.255947
1.3048174,-0.6800142,1.2407725,18.197634,-27.670437,59.350452
1.2902696,-0.5009108,1.268946,17.132723,-24.244686,59.52553
1.2489403,-0.32829934,1.2826225,17.056217,-21.008734,58.149315
1.2051258,-0.16904658,1.2635872,17.752766,-18.12403,55.725906
1.1757432,-0.0066138357,1.2343893,18.59748,-15.499134,52.713413
1.1637473,0.16774075,1.2027974,18.717884,-13.029734,49.74642
1.1714411,0.3328943,1.1578451,17.246769,-10.731766,47.519238
1.1874628,0.4541418,1.0855789,14.3631115,-8.634442,46.287727
1.2010065,0.53389597,0.98698735,11.542483,-6.687978,45.15984
1.2073605,0.6011102,0.88793105,9.580014,-4.8421717,43.491047
1.2082065,0.66609514,0.79465437,8.587875,-3.0987475,41.09247
1.2125225,0.7371533,0.71189123,8.360726,-1.4347386,38.042492
1.2318832,0.81605655,0.63741076,7.9501033,0.21568316,34.93742
1.2493024,0.88542455,0.56407946,7.0413013,1.7238048,32.141098
1.2534167,0.93778104,0.50366974,5.9217196,3.1420095,29.508123
1.2423782,0.97761595,0.4525819,4.9211087,4.4540634,26.809298
1.2314664,1.0134995,0.4087555,4.078036,5.663943,23.986525
1.2302251,1.051038,0.3761782,2.8628724,6.7987447,21.32045
1.2328582,1.0840144,0.3586233,1.0814579,7.8647766,18.929468
1.2380404,1.0852565,0.35087022,-0.6138439,8.968985,16.420107
1.2523756,1.0483775,0.34885108,-1.5075824,10.269078,13.443256
1.2754107,0.99452955,0.3529475,-1.4228721,11.916687,9.944653
1.2939763,0.94538397,0.356238,-0.95868963,13.871735,6.416526
1.2900311,0.9080012,0.3481017,-0.69785327,15.746509,3.1514032
1.2690539,0.86178654,0.32564548,-0.9222858,17.299261,0.16553234
1.2381839,0.7931754,0.29799616,-0.9832443,18.650238,-2.5376265
1.2183199,0.7107778,0.2731158,-0.48156825,19.999165,-5.530982
1.1969751,0.6438011,0.25518993,0.04594215,21.362627,-8.318011
1.1533811,0.5889264,0.2279905,0.092773035,22.524849,-10.59151
1.1039778,0.5151057,0.1868209,-0.042731628,23.413887,-12.4590025
1.0687478,0.42327273,0.143075,-0.09734,24.072758,-14.094991
1.0411829,0.31016195,0.10821418,0.035440017,24.614294,-15.431108
1.008995,0.20061433,0.07788192,0.38020882,24.987505,-16.4235
0.98011845,0.091031626,0.056090143,0.78022134,25.319782,-17.10337
0.95471495,-0.025406161,0.03583876,1.1701834,25.646357,-17.506319
0.9210809,-0.15757443,0.010571145,1.674826,25.933977,-17.536268
0.87996733,-0.28949788,-0.018627984,2.3391523,26.107353,-17.169615
0.84197056,-0.40826935,-0.04418634,3.1063433,26.20409,-16.285316
0.8175365,-0.51348215,-0.06318893,3.8218834,26.358274,-14.992209
0.79547024,-0.6112772,-0.08048881,4.6324453,26.5835,-13.553279
0.7697027,-0.6996589,-0.0959887,5.6987476,26.873384,-12.162951
0.74374723,-0.7728378,-0.11036077,6.805218,27.182747,-10.6536665
0.723539,-0.83151484,-0.123933084,7.8532696,27.561539,-8.893203
0.7056916,-0.87833476,-0.13902727,8.850864,27.980183,-7.0048428
0.6815685,-0.91886353,-0.15454265,9.902668,28.390785,-5.093741
0.6451919,-0.95166993,-0.17713442,11.032112,28.706398,-3.1334028
0.6092523,-0.96595234,-0.2045957,12.149537,28.934196,-1.0595516
0.5762981,-0.96174055,-0.23448181,13.040777,29.063631,1.1337621
0.53685915,-0.93934417,-0.27082655,13.736751,29.051712,3.2862232
0.495672,-0.9072146,-0.30750296,14.417731,28.88196,5.270051
0.46504697,-0.8605915,-0.33859622,15.001391,28.58663,7.1161003
0.4381293,-0.79900956,-0.36732376,15.593062,28.183403,8.694244
0.41179907,-0.7229629,-0.3954053,16.148273,27.650846,9.871095
0.38238105,-0.63626623,-0.4233362,16.462513,27.066238,10.969559
0.34833878,-0.5511665,-0.457167,16.576426,26.339067,12.011477
0.31872562,-0.46955767,-0.49337056,16.529224,25.535423,12.975762
0.29336366,-0.39355418,-0.53155625,16.397177,24.675076,13.765181
0.2644468,-0.32391235,-0.5737973,16.230995,23.729141,14.347149
0.2361719,-0.2518499,-0.6152843,16.07396,22.72911,14.778248
0.2107454,-0.17439865,-0.65469384,15.833841,21.64416,15.063427
0.18537645,-0.095965475,-0.6957018,15.526689,20.436789,15.136565
0.16485952,-0.023195302,-0.7391669,15.23508,19.118605,14.966267
0.14725113,0.04202826,-0.78422785,14.757621,17.656755,14.711469
0.12763295,0.09528224,-0.83565867,14.153816,16.094078,14.424598
0.11013985,0.13995865,-0.8835173,13.555785,14.466273,14.076116
0.095611066,0.18381488,-0.9276065,13.016824,12.769664,13.608765
0.08244939,0.23451339,-0.96820426,12.552209,11.015957,12.965194
0.0697037,0.2930253,-1.0091769,11.8025055,9.117193,12.277054
0.057047747,0.35059652,-1.0536402,10.738644,7.1161456,11.667902
0.043009073,0.40038016,-1.0993897,9.481279,5.0236945,11.026446
0.028787844,0.44065577,-1.1446031,8.269271,2.8483996,10.246875
