ax,ay,az,gx,gy,gz
-3.097301,0.14818317,-4.040946,-12.0410185,-84.39531,-4.8827715
-2.8617828,0.19145438,-3.9032729,-10.782184,-89.78305,-3.4868321
-2.5787597,0.010657794,-3.746126,-9.3294935,-91.79475,-2.4585724
-2.2990034,-0.29061663,-3.6185503,-7.434072,-95.3215,-2.544115
-1.9399024,-0.68175644,-3.4304073,-4.3414545,-98.86505,-2.0060337
-1.5199052,-1.0496808,-3.1557922,-0.8755245,-100.98811,-0.34070322
-1.1281323,-1.3745736,-2.8309746,3.1260517,-101.28783,3.2795312
-0.77951914,-1.5818498,-2.4691863,7.42733,-100.54001,7.0935435
-0.4906403,-1.6751797,-2.1183987,11.306414,-99.01496,10.770013
-0.27196085,-1.7292547,-1.8152931,13.9349375,-97.50239,14.510189
-0.10780002,-1.798721,-1.5464463,15.817612,-96.08774,18.382961
0.044156935,-1.8774891,-1.2841576,18.719456,-94.22996,21.710545
0.21594097,-1.9156892,-1.0028411,21.837732,-91.89175,25.068592
0.37682685,-1.8958182,-0.73394156,24.482574,-89.213234,28.446833
0.51186657,-1.8493844,-0.4923101,26.67401,-86.3237,31.881138
0.61657196,-1.7983149,-0.27981904,28.621563,-83.33348,35.178967
0.7066943,-1.732933,-0.08800483,29.960684,-80.10345,38.363583
0.7863038,-1.6548021,0.08076226,31.153414,-76.899155,41.027416
0.865975,-1.5753571,0.23922448,32.311146,-73.659256,43.299107
0.9580796,-1.4810584,0.39217794,32.987434,-70.30258,45.589237
1.0570012,-1.383204,0.5377362,33.054794,-66.774155,47.927876
1.1576245,-1.3042101,0.6677455,33.344376,-62.83702,49.99224
1.2434485,-1.2071915,0.7839568,34.12223,-58.68376,51.439262
1.3174137,-1.0639356,0.89362365,34.69618,-54.37775,52.75776
1.3717425,-0.8835988,0.98347974,34.697735,-50.094856,54.182438
1.4071516,-0.6864638,1.0551288,34.048504,-46.02248,55.681744
1.4373128,-0.4937268,1.1215831,33.5295,-41.770863,56.321278
1.4561759,-0.32587174,1.1661313,33.78909,-37.349255,55.8922
1.4602164,-0.15995206,1.1929975,34.024086,-32.857464,55.133278
1.4432411,0.0021100992,1.1941371,33.71637,-28.565063,54.43698
1.4104306,0.14809312,1.1716431,33.379154,-24.604013,53.37055
1.3768039,0.29587212,1.139147,33.441525,-20.838808,51.10459
1.3324288,0.48625553,1.0935577,33.3587,-17.291023,47.894188
1.2761426,0.6597819,1.0404581,32.732067,-13.959312,44.345078
1.2100396,0.7948979,0.9755079,31.91602,-10.819322,40.854687
1.1347224,0.90339327,0.894503,31.167995,-7.9403787,37.337193
1.066123,1.0006196,0.8080221,30.180758,-5.4723797,33.981247
1.0080432,1.0928668,0.7236364,28.92056,-3.4362538,30.7816
0.9709771,1.1686634,0.6577986,27.42104,-1.705636,27.68864
0.9555838,1.2244384,0.6152069,25.650635,-0.049769748,24.87514
0.95215935,1.265516,0.5868866,23.729721,1.6381294,22.224339
