ax,ay,az,gx,gy,gz
-2.7445705,2.7627525,-5.2764115,10.653733,-32.571205,-22.972027
-2.8005219,2.7824054,-5.680736,1.2155261,-42.352974,-24.53149
-2.7754693,2.594515,-5.9092994,-7.4222226,-50.10638,-23.566359
-2.7180696,2.328283,-6.1097236,-15.033483,-60.148052,-22.86245
-2.6113122,1.8688946,-6.2713733,-16.474918,-69.48761,-24.37295
-2.429387,1.3830336,-6.293818,-14.33432,-77.72493,-26.066582
-2.1598628,0.9227334,-6.191223,-11.547953,-84.82077,-26.109459
-1.8644401,0.47665375,-6.040396,-8.999962,-91.20449,-24.88391
-1.5590436,-0.028321555,-5.8874536,-5.298252,-97.069435,-22.594154
-1.245176,-0.6162857,-5.722988,0.20319162,-102.445305,-19.496662
-0.96169597,-1.146156,-5.5292563,7.0329766,-107.35007,-16.066961
-0.67603827,-1.564416,-5.2598333,13.967533,-111.54192,-11.685473
-0.40475208,-1.8483322,-4.935253,20.12363,-115.05258,-6.5505366
-0.14982276,-2.0224767,-4.57083,25.0507,-117.91169,-0.5419535
0.13174297,-2.1071355,-4.1381173,29.381002,-119.81942,5.1445384
0.40397105,-2.188676,-3.698652,34.185333,-120.480415,9.892103
0.65575606,-2.2685552,-3.2632673,39.389023,-120.02267,14.377907
0.8949684,-2.2964268,-2.8307786,44.56031,-118.55474,18.904102
1.1167283,-2.266722,-2.4239833,49.530216,-116.05048,23.258408
1.3291218,-2.185903,-2.0239408,53.862957,-112.87242,27.59945
1.5328242,-2.052001,-1.6225443,57.14761,-108.85378,32.190426
1.7234416,-1.8471736,-1.2291563,58.66383,-104.161446,37.177773
1.8900058,-1.576487,-0.8536757,57.86924,-99.0728,42.687447
2.028573,-1.263407,-0.50164336,54.54,-93.58358,48.023174
2.1521683,-0.9266837,-0.17339045,50.414265,-87.75245,52.127533
2.26749,-0.61495394,0.12281935,46.059566,-81.36755,54.868088
2.3694541,-0.344433,0.38056278,41.602936,-74.372925,56.61334
2.4534338,-0.099983655,0.5796464,37.148457,-66.73618,57.742496
2.4928615,0.11305275,0.7143655,32.962322,-59.01284,58.331116
2.4761124,0.28275365,0.78499997,29.451172,-51.627953,58.445232
2.463352,0.43492228,0.8248411,26.494886,-44.42669,57.91801
2.4637852,0.57355314,0.83371776,24.204908,-37.334187,56.572136
2.4674356,0.705159,0.8223632,22.542494,-30.297625,54.38136
2.468837,0.8325468,0.7877125,21.108276,-23.228237,51.47851
2.452882,0.95928353,0.7073349,19.228994,-16.627918,48.526474
2.4214349,1.0766901,0.60545814,16.960825,-10.779077,45.556812
2.3769014,1.1849116,0.50218576,14.793422,-5.7128453,42.29861
2.3350863,1.2877986,0.41652334,12.890225,-1.2361931,38.68095
2.3053727,1.3798944,0.35815436,10.932049,2.9302154,34.73897
2.27479,1.4324797,0.32282618,9.023607,6.8960915,30.795027
2.246666,1.454403,0.3042228,7.4859314,10.743409,26.734383
2.2383556,1.44395,0.3012016,6.7773376,14.699612,22.254827
2.2487621,1.378486,0.29507816,7.5542383,19.071148,16.851328
2.2516274,1.2713174,0.27588826,9.072411,23.715765,11.331529
2.2227297,1.1757537,0.23693615,9.393635,27.7308,6.9122925
2.1772516,1.0740492,0.190304,8.375788,30.894543,3.6793947
2.1174612,0.91227126,0.13089153,7.151307,33.476974,1.1191596
2.0551605,0.6964942,0.058115236,6.5292363,35.711685,-1.0628401
2.0054796,0.47159085,-0.012395873,6.4606304,37.748734,-2.5165617
