ax,ay,az,gx,gy,gz
-3.0363913,0.08727352,-5.6900516,-26.8557,-84.33986,-37.343067
-2.6564608,-0.2778305,-5.796756,-18.102192,-96.70472,-36.737446
-2.1256733,-0.54385084,-5.6384835,-10.102158,-105.78965,-34.510365
-1.5666127,-0.764459,-5.371035,-2.832801,-113.077415,-31.635254
-0.9704248,-0.9610844,-5.000484,3.3018556,-118.47666,-28.99424
-0.30690545,-1.2589523,-4.4976454,8.098769,-121.39447,-26.549417
0.26613098,-1.6339035,-4.01956,11.52497,-122.28374,-23.012718
0.70896035,-2.0569062,-3.5865712,14.32581,-121.63559,-18.402708
1.024655,-2.5045943,-3.2215745,18.355715,-119.91406,-13.486048
1.2283293,-2.8928642,-2.905106,23.474535,-117.50981,-6.833386
1.3583244,-3.1041455,-2.5426285,28.327225,-115.00324,0.5958397
1.4828739,-3.1487603,-2.1318822,31.84975,-112.16784,8.821155
1.5956781,-3.0731826,-1.7147057,34.106293,-108.8565,16.843075
1.681736,-2.9430673,-1.3269757,35.605556,-105.28929,23.98679
1.7536515,-2.809449,-0.9737144,36.592136,-101.6214,30.161379
1.8158906,-2.7072647,-0.6620524,38.16612,-97.73436,35.313694
1.903068,-2.59172,-0.35679376,39.78706,-93.716736,40.542664
2.0047364,-2.4196944,-0.043720216,40.864994,-89.4126,46.277115
2.118709,-2.161885,0.2737412,40.32425,-85.01695,52.565327
2.2458622,-1.8322502,0.5905659,38.86124,-80.083496,57.682137
2.3969722,-1.4717832,0.9069802,38.38336,-74.46834,60.3254
2.5357912,-1.1224929,1.1968637,38.74484,-67.89573,60.93556
2.634116,-0.782463,1.4304733,38.724,-60.92187,61.1092
2.676709,-0.44930333,1.5904633,37.550537,-53.97815,61.08477
2.682314,-0.13916686,1.6810851,34.80533,-47.166306,60.790344
2.6647623,0.13580354,1.7121402,31.272379,-40.651733,60.46363
2.6378467,0.38071495,1.7076763,27.511786,-34.421387,59.739117
2.60472,0.57767975,1.6790893,24.842907,-28.316994,58.028976
2.5708408,0.74981993,1.6374857,23.64427,-22.14301,55.056923
2.5318086,0.91509926,1.5802785,23.663883,-15.896912,50.754967
2.484438,1.0888721,1.5067141,23.429522,-9.7077875,45.6348
2.4197652,1.2435366,1.4082174,21.875177,-4.2018294,40.98905
2.3315291,1.3527315,1.2896276,19.287394,0.25322402,37.07695
2.2553003,1.4306443,1.1847086,16.016508,3.8123276,33.607758
2.2080262,1.4717069,1.1054184,13.277832,7.0182743,29.486658
