ax,ay,az,gx,gy,gz
0.5309139,-2.7236612,-2.310021,85.94896,-141.54765,9.488268
1.3266548,-2.4041133,-1.8454556,81.8142,-142.35876,25.992956
2.0438714,-1.6876178,-0.9569253,71.96307,-132.60698,37.53452
1.9393702,-1.3143797,-0.59976923,65.35815,-124.12538,43.257748
1.3963059,-1.2703052,-0.5418063,62.229206,-118.89073,45.476723
0.9198098,-1.2628076,-0.5314125,62.04167,-116.588646,47.37477
0.6335261,-1.0825706,-0.45899087,60.417057,-117.45819,49.09795
0.6555771,-0.8828161,-0.20527303,57.8639,-117.93042,49.73131
0.7991917,-0.85506773,0.13034704,55.674652,-116.91371,49.945446
0.95370984,-0.9337049,0.44509172,53.764717,-114.4172,50.490715
1.0732225,-1.0818536,0.6660523,52.93422,-111.77217,51.622265
1.169178,-1.2219512,0.83663106,54.531307,-109.68311,52.880165
1.3359098,-1.2052805,1.0864592,56.310177,-107.363655,54.047695
1.5535532,-1.133865,1.3717021,57.512608,-104.178856,55.22291
1.8070265,-1.0749856,1.6516048,57.48549,-99.666046,57.02755
2.038561,-1.0593992,1.8529295,56.70622,-94.18671,60.32127
2.1937282,-1.0282189,1.9660456,54.83932,-88.74923,65.67546
2.239728,-0.95249707,2.0012279,52.001328,-84.30583,71.85877
2.2500243,-0.8713273,2.01922,49.9984,-80.47979,77.16809
2.2785296,-0.72314066,2.0517871,50.355297,-76.708534,79.85687
2.3728597,-0.46004716,2.1479838,51.148945,-72.50461,80.91497
2.5122035,-0.112092465,2.2980115,50.14479,-67.072784,81.93896
2.6343198,0.29116598,2.4414883,47.59808,-61.020275,82.783745
2.7170157,0.648275,2.52983,44.501728,-54.83629,82.98208
2.7608445,0.9283906,2.5636694,41.55153,-48.67501,82.18509
2.7796347,1.143017,2.5500243,39.06212,-42.420372,80.30484
2.7699704,1.301827,2.4892817,37.795185,-35.948242,76.24921
2.728742,1.4207716,2.3801887,37.348736,-29.567173,70.84493
2.6689372,1.5365802,2.258525,36.660282,-23.649496,65.49946
2.6019197,1.6659961,2.1434119,34.989407,-18.21045,60.671783
2.5302336,1.7896198,2.022546,33.05498,-13.19699,55.568108
2.4623141,1.8813077,1.8989918,32.288643,-8.376024,48.69531
2.4160376,1.9203557,1.7839328,33.45618,-3.3802035,39.738472
2.3900294,1.9530866,1.6789625,35.266838,1.8709365,29.9762
2.3626106,1.9998796,1.5754682,36.6634,7.1267357,19.949495
2.3461525,2.081291,1.486688,36.6992,12.336786,9.603294
2.3650959,2.171789,1.4043983,33.77371,17.558321,0.5301166
2.3088856,2.1224666,1.2360249,30.42445,21.899757,-6.328045
2.1749332,1.9757806,1.0352553,27.570215,25.391655,-11.63812
2.0343404,1.8193604,0.84795624,25.011007,27.62565,-15.6516075
1.945769,1.6885363,0.7164227,22.423788,29.376678,-18.781963
1.9123454,1.5460732,0.6318595,19.364353,31.38805,-20.612894
1.8977891,1.3682355,0.5818317,16.351242,33.844387,-21.61839
1.8592107,1.1979414,0.5081577,13.714346,35.985252,-22.21427
1.7794012,1.0243739,0.4197048,11.582987,37.370476,-22.171629
1.6921303,0.8397694,0.3497635,9.893065,38.31159,-21.556013
1.612601,0.66443634,0.29244065,8.725767,39.03903,-20.533892
1.543333,0.50428474,0.23384483,7.997358,39.649014,-19.36698
1.497567,0.3564077,0.18069698,7.472906,40.30325,-17.872215
1.4623549,0.21111299,0.12768058,7.056053,41.002014,-15.8839445
1.4190034,0.07731302,0.06431778,6.836588,41.65093,-13.524351
1.3607736,-0.03496163,-0.016039787,6.9819913,42.031116,-11.032243
1.2889223,-0.12586382,-0.11636019,7.42163,42.12362,-8.486008
1.1957561,-0.19695072,-0.239653,8.214226,41.619835,-6.074063
1.0987664,-0.25065228,-0.3623362,9.171442,40.47763,-3.5314143
1.0127726,-0.2894404,-0.4694476,9.898051,38.86988,-0.5667208
0.95523417,-0.31691635,-0.5581849,10.710564,37.126083,2.4343655
0.9378897,-0.32268712,-0.6208078,11.551726,35.68532,5.419043
0.9077067,-0.31387657,-0.68089336,12.70572,34.43975,8.260898
0.84960634,-0.28026545,-0.7442835,14.00558,33.30603,10.836759
0.77071965,-0.2068144,-0.79968905,15.182297,32.037823,12.947108
0.67846054,-0.10927141,-0.844019,15.779957,30.51738,14.580167
0.58058614,0.0012655831,-0.8785988,16.116198,28.824928,15.8428335
0.48980072,0.12913626,-0.9031816,16.354246,26.97842,16.583643
0.40998274,0.27632925,-0.91984206,16.152088,25.032314,17.014275
0.3322793,0.4269424,-0.9368649,15.490381,22.952726,17.124496
0.24878529,0.5511303,-0.9612898,14.651641,20.617077,16.886717
0.1705747,0.6506174,-0.9886967,13.938866,18.184591,16.360157
0.09802708,0.75669295,-1.0171943,13.269531,15.650647,15.673919
0.034029238,0.8717187,-1.04426,12.509713,12.929017,14.851048
-0.010642894,0.99571174,-1.0611268,11.483718,10.084291,13.797118
-0.031766534,1.1116477,-1.0649701,9.965836,7.333962,12.4541
-0.034695335,1.198983,-1.057731,8.228727,4.7811465,11.017854
-0.040730923,1.2674887,-1.0583422,6.4733515,2.3278925,9.421781
-0.05021147,1.3220879,-1.0699892,4.8258734,-0.11442889,7.615165
-0.06314754,1.3683816,-1.0922992,3.236165,-2.6197727,5.7015624
-0.073701575,1.4072534,-1.1179594,1.5767679,-5.240172,3.6883094
-0.0866284,1.4284059,-1.1414268,-0.05179585,-7.887128,1.5593294
-0.10320636,1.4312015,-1.1638488,-1.6544672,-10.604207,-0.6296012
-0.11322587,1.4158093,-1.1820769,-3.091735,-13.350729,-2.8381424
-0.11599106,1.3947079,-1.195495,-4.2807198,-16.12009,-5.0868945
-0.108561985,1.3791343,-1.1982182,-5.364125,-18.836748,-7.3938413
-0.09520587,1.3610414,-1.1916994,-6.3147674,-21.496798,-9.668867
-0.087842874,1.3411083,-1.1838808,-7.1715894,-24.224974,-11.876645
-0.08071571,1.324987,-1.166824,-8.073861,-26.948244,-13.996462
-0.07607729,1.3119246,-1.1488054,-9.039257,-29.712841,-16.033146
-0.064839356,1.3019782,-1.1225116,-10.06962,-32.43708,-18.023993
-0.043608084,1.2902472,-1.0869867,-11.099703,-35.05918,-20.003078
-0.008191021,1.2734967,-1.0427161,-12.173535,-37.477276,-21.930653
0.02820009,1.2479708,-0.99863034,-13.259149,-39.70566,-23.756783
0.061650407,1.2129174,-0.9558188,-14.342818,-41.775345,-25.41596
0.085929796,1.178819,-0.92260015,-15.33285,-43.8979,-26.972837
0.122618645,1.1621404,-0.8787264,-16.314474,-45.966595,-28.503351
0.1637167,1.1599143,-0.8275729,-17.604996,-47.88201,-29.74478
0.20858346,1.1745255,-0.77503306,-19.364527,-49.729256,-30.742702
0.26804483,1.1806071,-0.72102505,-21.429222,-51.453247,-31.789267
0.34688923,1.162393,-0.65840405,-23.777988,-52.69927,-32.884846
0.43028057,1.096308,-0.5920687,-26.17861,-53.39093,-33.94589
0.4954842,0.9968705,-0.5424776,-28.469273,-53.580193,-34.77328
0.5308323,0.8739468,-0.5149094,-30.485748,-53.672,-35.31531
0.54639137,0.7414283,-0.49495456,-32.10136,-53.850494,-35.762146
0.5639907,0.5963382,-0.46663386,-33.060116,-54.154903,-36.168236
0.6133187,0.43520102,-0.40426764,-33.56001,-54.131523,-36.24525
0.66078573,0.28330582,-0.3365242,-33.5184,-53.783092,-36.075996
0.7000533,0.1549963,-0.2665998,-33.1676,-53.194145,-35.69871
0.7257012,0.049215194,-0.19749564,-32.665913,-52.477013,-35.23232
0.7424645,-0.041612294,-0.12818682,-32.06951,-51.698593,-34.746254
0.7654405,-0.12541342,-0.04941432,-31.495607,-50.756058,-34.184055
0.7843906,-0.20658952,0.027795222,-30.960608,-49.572716,-33.450985
0.79276764,-0.28581637,0.09394846,-30.408117,-48.31603,-32.649487
0.8238643,-0.36181498,0.17593008,-30.05372,-46.891247,-31.602816
0.88217425,-0.43319067,0.2735553,-30.29085,-44.6851,-29.9533
0.8546713,-0.4196854,0.26502687,-29.346493,-43.29199,-29.019468
0.82802844,-0.40660244,0.25676513,-28.431667,-41.942436,-28.114838
0.8022185,-0.3939285,0.24876167,-27.545443,-40.635075,-27.238487
0.7772152,-0.38165063,0.24100833,-26.686914,-39.368572,-26.389526
0.7529931,-0.36975643,0.23349726,-25.855211,-38.141644,-25.567091
0.7295277,-0.35823375,0.22622082,-25.04949,-36.95304,-24.770348
0.70679516,-0.34707096,0.21917164,-24.268932,-35.80156,-23.99849
0.6847725,-0.33625674,0.21234258,-23.512747,-34.686035,-23.25073
0.6634373,-0.32578012,0.2057267,-22.78017,-33.60534,-22.526318
0.6427681,-0.31563053,0.19931734,-22.07046,-32.558372,-21.824514
0.6227439,-0.30579767,0.19310799,-21.382896,-31.544079,-21.144615
0.6033445,-0.29627165,0.18709241,-20.71679,-30.561436,-20.48593
0.5845504,-0.2870428,0.18126449,-20.071463,-29.60945,-19.847795
0.56634253,-0.27810186,0.17561838,-19.446266,-28.68716,-19.229567
0.54870254,-0.2694398,0.17014836,-18.84057,-27.793636,-18.63062
0.5316127,-0.26104784,0.16484894,-18.253765,-26.927979,-18.050352
0.5150558,-0.25291756,0.15971476,-17.685255,-26.089314,-17.488178
0.49901506,-0.24504079,0.15474066,-17.134472,-25.276798,-16.943533
0.48347446,-0.23740959,0.14992164,-16.60086,-24.489613,-16.415869
0.46841827,-0.23001626,0.14525284,-16.083883,-23.726967,-15.904651
0.4538314,-0.22285339,0.14072956,-15.583019,-22.988092,-15.409369
0.43969914,-0.21591377,0.13634726,-15.097767,-22.272245,-14.929523
0.42600733,-0.20919043,0.13210154,-14.627637,-21.57871,-14.464632
0.4127422,-0.2026766,0.12798811,-14.172157,-20.906786,-14.014229
0.39989042,-0.19636573,0.12400288,-13.73087,-20.255798,-13.577859
0.38743904,-0.19025151,0.12014181,-13.303333,-19.625095,-13.1550865
0.37537563,-0.18432778,0.11640104,-12.889117,-19.014044,-12.745486
0.36368805,-0.17858861,0.112776816,-12.487805,-18.422028,-12.348646
0.35236457,-0.17302823,0.10926549,-12.098995,-17.848455,-11.9641695
0.34139383,-0.16764106,0.10586355,-11.722298,-17.29275,-11.591669
0.33076483,-0.16242169,0.102567576,-11.357334,-16.754354,-11.230772
0.32046688,-0.1573649,0.099374264,-11.003737,-16.232729,-10.881117
0.3104897,-0.15246561,0.09628042,-10.661156,-15.727351,-10.542352
0.30082327,-0.14771892,0.09328294,-10.329243,-15.237714,-10.214138
0.2914579,-0.14312007,0.090378806,-10.0076685,-14.763326,-9.896147
0.2823842,-0.13866444,0.08756512,-9.696108,-14.303712,-9.588058
0.27359304,-0.13434756,0.08483906,-9.394251,-13.858411,-9.289565
0.26507568,-0.13016511,0.08219789,-9.101793,-13.426978,-9.000367
0.25682357,-0.12611292,0.07963897,-8.818443,-13.00898,-8.720175
0.2488284,-0.12218691,0.07715974,-8.543918,-12.603998,-8.448708
0.2410822,-0.11838315,0.0747577,-8.277939,-12.211627,-8.185694
0.2335772,-0.11469783,0.07243046,-8.020244,-11.831474,-7.930869
0.2263059,-0.111127265,0.070175685,-7.7705717,-11.463158,-7.6839795
0.219261,-0.10766787,0.067991115,-7.5286736,-11.10631,-7.4447775
0.21243545,-0.10431619,0.06587457,-7.2943077,-10.760572,-7.213023
0.20582242,-0.10106887,0.06382392,-7.067239,-10.4256,-6.9884844
0.1994153,-0.09792265,0.061837118,-6.84724,-10.101057,-6.770937
0.19320764,-0.0948744,0.059912175,-6.6340904,-9.786619,-6.5601625
0.18719326,-0.09192104,0.05804716,-6.427577,-9.48197,-6.355951
0.18136613,-0.08905963,0.056240212,-6.2274933,-9.186807,-6.1580963
0.17572041,-0.08628731,0.054489523,-6.0336385,-8.900832,-5.966402
0.17025046,-0.083601296,0.052793335,-5.8458195,-8.62376,-5.780676
0.1649508,-0.08099891,0.051149953,-5.6638474,-8.355315,-5.600732
0.15981615,-0.07847754,0.049557734,-5.4875402,-8.095227,-5.4263897
0.15484133,-0.07603466,0.048015084,-5.3167224,-7.843236,-5.257475
0.15002139,-0.07366783,0.046520457,-5.1512218,-7.5990896,-5.093819
0.1453515,-0.07137469,0.04507236,-4.990874,-7.362544,-4.935258
0.14082699,-0.06915294,0.043669343,-4.8355174,-7.1333623,-4.7816324
0.13644333,-0.067000344,0.042310007,-4.6849976,-6.911315,-4.63279
0.13219613,-0.06491476,0.040992983,-4.5391636,-6.6961803,-4.4885807
0.12808114,-0.062894106,0.03971696,-4.397869,-6.4877424,-4.348861
0.12409427,-0.06093635,0.038480658,-4.260973,-6.2857933,-4.2134905
0.120231494,-0.05903954,0.037282843,-4.128339,-6.0901313,-4.0823345
0.11648897,-0.05720178,0.03612232,-3.9998333,-5.9005594,-3.955261
0.11286295,-0.055421226,0.034997918,-3.875328,-5.7168894,-3.832143
0.1093498,-0.0536961,0.033908516,-3.7546988,-5.5389366,-3.712858
0.10594602,-0.052024674,0.03285303,-3.6378243,-5.3665237,-3.597286
0.10264819,-0.05040528,0.0318304,-3.524588,-5.199477,-3.4853117
