ax,ay,az,gx,gy,gz
-1.4618315,-1.3227394,-3.6545787,-16.201965,-28.07662,5.437322
-1.5881755,-1.7459662,-3.8172548,-10.8669815,-34.299934,6.7727056
-1.5496621,-1.808025,-3.7758071,-4.8699975,-40.61236,8.489458
-1.4537802,-1.6745987,-3.665691,-1.4515043,-45.582108,9.788051
-1.3849632,-1.5631989,-3.5862367,0.49681294,-50.991478,10.855475
-1.2706157,-1.513519,-3.457612,1.5660743,-55.148506,12.048745
-1.1417879,-1.518155,-3.2836828,2.0569026,-58.514942,13.7178335
-1.0548538,-1.5415093,-3.0994968,2.925893,-61.853634,15.483834
-0.93626165,-1.5623631,-2.8827975,4.044761,-65.06904,17.105362
-0.7682504,-1.5791348,-2.6320128,4.7021565,-67.64259,18.857193
-0.6131103,-1.6286514,-2.3784895,5.2029366,-69.7874,20.633696
-0.48611102,-1.7282745,-2.136443,5.916807,-71.35234,22.473782
-0.362726,-1.872071,-1.9060894,7.69323,-72.364975,24.796942
-0.21049854,-1.9790447,-1.6426516,10.272721,-72.6691,27.228786
-0.043693744,-1.9926857,-1.3739643,12.705004,-72.342834,29.700724
0.13015553,-1.9573174,-1.0976751,14.329438,-71.312805,32.389
0.28617492,-1.9216914,-0.8325604,15.021114,-69.92197,35.37848
0.42587313,-1.92444,-0.5811961,15.50205,-68.312805,38.54923
0.5742807,-1.9555465,-0.32341564,16.253632,-66.539444,41.865307
0.7427396,-1.952169,-0.045074694,17.117447,-63.944298,45.40331
0.8815508,-1.8979414,0.20699963,18.17858,-60.84937,48.788322
0.9843251,-1.7979437,0.41800246,19.138803,-57.469933,51.932434
1.0555451,-1.6735091,0.592677,20.357418,-53.902092,54.53304
1.11464,-1.4968022,0.74875784,21.751017,-50.192055,56.628902
1.1727012,-1.2701311,0.89262426,22.600214,-46.269447,58.47168
1.2177576,-1.0185143,1.0153087,22.52055,-42.311634,60.167393
1.2542856,-0.7696712,1.1171913,21.542221,-38.427746,61.858143
1.2907065,-0.53115165,1.2004783,19.426073,-34.53192,63.72069
1.3177633,-0.31044263,1.2553211,17.007214,-30.652987,65.213646
1.333431,-0.12084262,1.2873828,15.019513,-26.685495,65.66068
1.3392527,0.032386053,1.2941176,13.727636,-22.751762,65.26436
1.3422127,0.17201531,1.2763317,12.73199,-18.932774,64.41183
1.3304381,0.3133677,1.231015,11.277119,-15.505254,63.299618
1.2917652,0.4794028,1.1579983,8.978465,-12.756205,61.84191
1.2445897,0.6590775,1.080328,5.8825855,-10.630049,59.881165
1.2051469,0.81529915,1.0140023,2.4211426,-8.724014,57.713436
1.1796491,0.93359613,0.959349,-0.7591935,-6.780399,55.44979
1.1649005,1.0331689,0.9068663,-3.1919966,-4.6908307,52.754826
1.1630565,1.1132779,0.84911287,-5.0723777,-2.5642715,49.774605
1.161665,1.1815726,0.77992636,-6.5495834,-0.5332905,46.586452
1.1601565,1.2309726,0.70664877,-7.7576723,1.3665755,43.43908
1.1616216,1.2800093,0.6358161,-8.915638,3.1041124,40.33953
1.1667557,1.3294373,0.57220596,-10.02455,4.732219,37.149216
1.17403,1.3682898,0.5194341,-11.003532,6.3477736,33.925175
1.176479,1.3994656,0.46943757,-11.797615,8.001261,30.642082
1.1723619,1.4228361,0.41854852,-12.38876,9.670255,27.208162
1.1611316,1.4307114,0.3671008,-12.757467,11.213523,23.669409
1.1461047,1.4247878,0.3215155,-12.8369875,12.516171,20.048298
1.1396573,1.406384,0.2932678,-12.95908,13.718845,16.592924
1.1347528,1.3737887,0.27084783,-13.254318,14.865739,13.422955
1.1247103,1.3214848,0.25007695,-13.589522,15.9844475,10.547334
1.1067309,1.2512909,0.22594345,-13.549265,17.031425,7.7495456
1.0937445,1.1786206,0.20720391,-13.114963,18.079395,4.9786034
1.0992081,1.0953434,0.20287298,-12.648255,19.325502,2.405182
1.0973461,0.9902511,0.19376709,-12.07759,20.670866,0.012398882
1.0851241,0.874837,0.1780661,-11.759569,21.98482,-1.833052
1.0560513,0.7477155,0.15553886,-11.796347,23.118412,-2.9850185
1.0184591,0.6117174,0.12740208,-12.0098505,23.910978,-3.3772764
0.9878327,0.4730772,0.1015147,-11.773034,24.557508,-3.7215714
0.9735713,0.3426532,0.09071633,-10.912427,25.346079,-4.2544436
0.96029997,0.22053106,0.080168806,-9.57463,26.32493,-4.8934207
0.9344694,0.101614885,0.057096284,-8.012756,27.326859,-5.302394
0.89095396,-0.008060612,0.022609662,-6.469668,28.059225,-5.202033
0.8370759,-0.10501602,-0.021938799,-5.0507216,28.528173,-4.7036705
0.7946034,-0.19092086,-0.06540823,-3.568558,28.898527,-4.083007
0.7540303,-0.2845214,-0.114457816,-1.4726192,29.191568,-3.8362806
0.7149948,-0.38811588,-0.16062433,1.363906,29.513794,-3.8620062
0.6788134,-0.4889791,-0.20615922,4.9188523,29.893467,-3.89662
0.6424749,-0.56476665,-0.25811586,8.231505,30.176542,-3.487581
0.60521585,-0.62395614,-0.31260687,11.055742,30.325596,-2.6212277
0.5489163,-0.6830203,-0.37486613,13.371935,30.1432,-1.2707049
