ax,ay,az,gx,gy,gz
0.030000273,-1.1227375,-1.1745561,0.49909547,-42.780388,-3.6618514
0.08431737,-1.1624093,-1.2648199,-2.6470616,-43.51015,-1.7717777
0.12040939,-1.2660133,-1.4313085,-4.493935,-43.59154,-1.8303425
0.16241609,-1.4329689,-1.6642898,-7.114372,-43.274628,-1.4867936
0.1852217,-1.6638252,-2.017611,-8.853765,-44.551086,0.75754243
0.12213335,-1.9801053,-2.4050872,-7.843157,-47.34967,3.9957592
0.044613417,-2.2452776,-2.7072284,-5.4692945,-51.28913,7.4674916
-0.0018342995,-2.4724462,-2.917187,-2.6420312,-55.77362,11.077428
-0.017255189,-2.6931992,-3.0539875,0.65360624,-60.454826,14.594154
-0.015497392,-2.8950863,-3.0792527,5.4367747,-64.85392,18.156246
0.06765728,-2.949551,-2.9205678,9.922497,-68.1527,21.438488
0.16986445,-2.9444206,-2.7126315,13.15337,-70.60516,24.881384
0.2567757,-2.9604201,-2.5254724,15.401688,-72.55849,28.347267
0.3258597,-3.0381644,-2.3732638,17.594969,-74.43347,31.983408
0.40568432,-3.121078,-2.206193,20.976667,-76.157196,35.79773
0.5498053,-3.1068902,-1.9391873,24.865177,-77.08915,39.458244
0.7144304,-3.0088544,-1.6287699,28.309763,-77.09289,43.046013
0.85975486,-2.8739467,-1.3203689,30.913347,-76.42978,46.584717
0.99132544,-2.727292,-1.0216304,32.72317,-75.23783,50.14308
1.1164917,-2.5642126,-0.7318413,33.69652,-73.57725,53.859394
1.2344133,-2.366242,-0.44307858,34.31283,-71.59796,57.30168
1.3560843,-2.1448476,-0.14369544,34.82535,-69.08285,60.355583
1.4795631,-1.8952769,0.16233413,35.23753,-66.03547,63.03586
1.6003131,-1.6109637,0.4674295,35.18004,-62.2874,65.08918
1.7088054,-1.3144897,0.7475378,34.542686,-57.832188,66.29971
1.8021762,-1.0179522,0.9937241,33.390793,-53.09851,66.95529
1.8820014,-0.74243337,1.2096866,31.62898,-48.187515,67.26587
1.9463761,-0.4956079,1.3960923,29.138828,-43.11025,67.440216
2.0022569,-0.27909952,1.5463814,26.191284,-37.960358,67.42199
2.051667,-0.09386103,1.6592615,23.007133,-32.661816,67.07258
2.0891614,0.063799806,1.7292833,20.062403,-27.421427,66.38018
2.110842,0.2076032,1.7712629,17.356155,-22.22533,65.32576
2.1219342,0.34865192,1.7928635,14.729393,-17.090506,64.02798
2.121858,0.50328803,1.789362,12.010916,-11.953311,62.421307
2.1139798,0.6675496,1.7574254,9.53207,-7.0020866,60.023224
2.1083493,0.8245576,1.7069559,7.438972,-2.2047474,57.062073
2.1009984,0.96693766,1.6481817,5.5993695,2.433285,53.488728
2.0952806,1.0767375,1.5817658,4.019251,6.963598,49.512184
2.0924618,1.1578972,1.5107497,2.5941281,11.372835,45.269173
2.0890808,1.2095318,1.4313745,1.5730617,15.536619,40.748253
2.0803163,1.2258413,1.3466399,0.65206015,19.506437,36.24991
2.0681806,1.2201434,1.2502673,-0.44631344,23.259968,31.989506
2.0438156,1.1867832,1.1404487,-1.493933,26.736769,27.811234
2.012396,1.1236567,1.0234408,-2.1882339,29.879654,23.65503
1.9731112,1.0389315,0.9033722,-2.583771,32.617195,19.648296
1.9155267,0.93298143,0.78152615,-2.9330156,34.885765,16.057682
1.8578323,0.8173536,0.66270405,-3.341615,36.578335,12.996473
1.8074203,0.68738693,0.55217224,-3.6603236,37.844185,10.388277
1.7639015,0.54158616,0.44770122,-3.6874518,38.865852,8.109195
1.7169132,0.38062155,0.34457377,-3.098888,39.669224,6.199448
1.6654483,0.2209356,0.24320392,-2.2677164,40.288956,4.7181644
1.6106604,0.07397073,0.14220968,-1.3497106,40.61652,3.6974108
1.5528439,-0.064367376,0.043785162,-0.45434132,40.62579,3.104921
1.4945064,-0.20771736,-0.049509544,0.5372974,40.291607,2.9265358
1.4481771,-0.34444454,-0.13313997,1.7124579,39.81213,3.2117472
1.4111108,-0.47788748,-0.21164566,3.023621,39.326115,3.8490124
1.3721075,-0.6075501,-0.29232007,4.5177855,38.751476,4.960797
1.3333992,-0.72518665,-0.3683754,6.2400064,38.117565,6.37646
1.2979724,-0.82560664,-0.44043207,8.187665,37.448544,8.0285425
1.2567687,-0.90297985,-0.51618236,10.054195,36.526943,9.967844
1.203213,-0.95183384,-0.60014313,11.880668,35.350372,11.945826
1.1502684,-0.98161256,-0.6814563,13.601668,33.876854,13.969252
1.1073736,-0.99675,-0.7528325,15.172116,32.123177,16.088024
1.0836945,-0.9964034,-0.8052342,16.69815,30.315933,18.34026
