ax,ay,az,gx,gy,gz
-0.73909765,-0.048182257,-1.8354713,6.491877,-33.18121,-12.651025
-0.7423864,0.09770347,-1.8933758,1.1593174,-35.925083,-10.549316
-0.78071827,0.044476923,-1.9604728,-3.4164915,-38.83258,-8.461563
-0.7981686,-0.07412673,-2.0815368,-7.7798223,-42.056553,-6.1810417
-0.7935972,-0.25582224,-2.1919234,-11.230575,-44.958252,-4.419469
-0.7968082,-0.5270896,-2.3210182,-13.149666,-47.931896,-3.3144155
-0.8046856,-0.85820407,-2.4439037,-12.344303,-50.769043,-2.6845007
-0.7973108,-1.1495972,-2.5439456,-8.929175,-54.03798,-1.856301
-0.7437614,-1.3576292,-2.587685,-5.2765713,-57.487076,-0.40564412
-0.65332466,-1.500082,-2.5726404,-2.37636,-60.845436,1.5693861
-0.54285645,-1.6181608,-2.507661,-0.019819677,-63.68693,3.8482516
-0.42147902,-1.7380722,-2.412405,2.1167634,-65.88255,6.208999
-0.3028745,-1.8707418,-2.3003,4.8241625,-67.61747,8.852567
-0.19245154,-1.9932803,-2.1638696,7.7152867,-69.16694,11.514613
-0.08446832,-2.0952735,-2.0051684,10.401677,-70.21874,14.5235615
0.007615647,-2.1881773,-1.8492832,13.0336275,-70.94776,17.737206
0.09080482,-2.2665622,-1.692473,15.744136,-71.497246,21.114965
0.17671666,-2.3072944,-1.520159,18.60643,-71.75123,24.588215
0.2809327,-2.2769582,-1.3051293,20.975058,-71.58969,27.945879
0.3896639,-2.2257488,-1.0777371,22.756979,-71.02811,31.276327
0.48957512,-2.172726,-0.85373056,24.377625,-70.05491,34.45951
0.5843564,-2.108391,-0.6373447,25.88087,-68.77598,37.55535
0.67953795,-2.023169,-0.41784117,26.773039,-67.06862,40.85672
0.77840495,-1.9087197,-0.18618825,27.166758,-65.010445,44.160614
0.8728202,-1.7699953,0.042112224,27.224293,-62.55764,47.14946
0.9593139,-1.6121159,0.26168954,26.79319,-59.817078,49.86907
1.0369716,-1.4473113,0.46536124,25.9935,-56.80764,52.268112
1.112392,-1.2861189,0.6541573,25.24989,-53.295517,54.01014
1.1873063,-1.1266481,0.8223581,24.630379,-49.4076,55.203693
1.252921,-0.96518964,0.9627564,24.026209,-45.34149,56.068047
1.3036989,-0.7991908,1.0746696,23.26371,-41.211452,56.524025
1.3437085,-0.6377694,1.1578922,22.309685,-37.09085,56.69268
1.372455,-0.4772157,1.2161266,20.90145,-33.007465,56.732113
1.388908,-0.3111576,1.2460688,19.180765,-29.118996,56.579376
1.3988923,-0.14948067,1.2601246,17.02554,-25.378431,56.31629
1.4057921,0.0014373668,1.2565954,14.605608,-21.815475,55.905495
1.4176005,0.13277787,1.2403848,12.418772,-18.275587,55.090706
1.4263229,0.23671633,1.2110338,11.623926,-14.677511,53.088913
1.444714,0.33317554,1.1830957,11.6184225,-10.952649,50.42789
1.4555844,0.4371621,1.1482451,11.660019,-7.226795,47.584103
1.4507117,0.54885066,1.0999017,11.372654,-3.6813643,44.670197
1.4350464,0.66030735,1.0412201,10.741372,-0.41192073,41.635967
1.4180471,0.76427364,0.98019147,9.851543,2.6195946,38.256283
1.399599,0.850218,0.9123597,8.972338,5.4484735,34.58201
1.3733974,0.91559213,0.8370601,7.9682894,7.953754,30.82942
1.3411356,0.96939915,0.758419,6.6606054,10.080421,27.172638
1.3090656,1.0044881,0.68070906,5.206738,11.851801,23.510817
1.2850206,1.0163041,0.61421555,3.893551,13.477971,19.666962
1.2782351,0.9953598,0.56685114,2.9638128,15.174304,15.673147
1.277549,0.9514073,0.5275269,2.488783,17.029243,11.572085
1.274495,0.8915614,0.4873062,2.5304096,18.956041,7.5751963
1.2570934,0.8283793,0.44252452,2.597083,20.741125,3.9000406
1.2238836,0.76713127,0.39416683,2.251383,22.11783,0.71530056
1.1822094,0.6905229,0.3473274,1.7704582,23.154501,-2.1852827
1.1474847,0.59963644,0.30872285,1.3761578,23.99692,-4.8849783
1.1269747,0.494242,0.2757966,1.0286149,24.818394,-7.1992674
1.1070812,0.3750978,0.2385465,0.8161685,25.565752,-9.134146
1.0850551,0.24551073,0.19982384,0.7514038,26.134108,-10.585061
1.0686859,0.10586453,0.1650039,0.49754846,26.634241,-11.489482
1.0513349,-0.04520373,0.1294017,0.23483093,27.136475,-11.914443
1.0333613,-0.19714923,0.09473005,0.07255493,27.672546,-11.918002
1.0099585,-0.34267417,0.0591015,0.113714226,28.241266,-11.591208
0.9834913,-0.4812974,0.019314522,0.6288108,28.84939,-10.977931
0.9510059,-0.61606723,-0.032382566,1.4764441,29.414871,-10.128016
0.9097904,-0.7427996,-0.09430576,2.430462,29.835232,-8.855619
0.8642985,-0.85586214,-0.16227089,3.3872015,30.019787,-7.187661
0.81666565,-0.95511925,-0.22898616,4.248838,30.053349,-5.2477098
0.75931686,-1.0548307,-0.30278933,5.4894776,29.824123,-3.240522
0.70236284,-1.1551826,-0.38267085,7.1367483,29.294634,-1.1331644
0.66456527,-1.2310995,-0.44415927,8.96244,28.551235,1.2520434
0.6551227,-1.2695906,-0.47421095,10.552408,27.887018,3.9173176
0.664117,-1.2747227,-0.48469678,11.821803,27.353518,6.6494093
