ax,ay,az,gx,gy,gz
0.3345485,-2.0227456,-1.6181965,-14.70377,-36.343967,-20.807463
0.38050446,-2.2901647,-1.6952906,-12.525473,-35.10898,-18.483513
0.3208789,-2.4439385,-1.8125058,-9.069384,-35.301918,-15.488568
0.17916493,-2.585942,-2.0366259,-4.5780487,-38.50867,-11.771515
0.07120499,-2.7696471,-2.2399268,0.7569681,-45.00056,-7.558101
0.04916091,-2.9994054,-2.3087826,5.177043,-50.896378,-3.4588997
0.08795976,-3.2091565,-2.2926855,9.577889,-55.043976,0.4148464
0.14903833,-3.3644598,-2.2144353,14.763371,-57.50728,3.6301477
0.20378512,-3.424668,-2.1016238,19.883177,-59.21454,6.86573
0.24302718,-3.384361,-1.9572097,23.683643,-60.59381,10.624373
0.27128705,-3.2999132,-1.809442,26.529972,-61.864704,14.1821375
0.30193284,-3.269595,-1.676642,29.28188,-62.876427,17.577164
0.31725,-3.2748382,-1.5460796,32.580975,-63.702507,20.845776
0.342681,-3.235512,-1.3865435,35.77556,-64.175804,24.04165
0.39155382,-3.1468244,-1.2002237,38.234436,-64.25153,27.390427
0.46042243,-3.0268867,-0.98994607,39.92313,-63.962894,30.764101
0.5400633,-2.8980138,-0.7623909,40.764877,-63.18689,34.303173
0.6214097,-2.7599423,-0.53123796,40.76525,-62.0122,37.976116
0.7020622,-2.6287959,-0.30470333,39.758842,-60.53034,42.112495
0.7995731,-2.5048501,-0.07387624,38.1367,-58.604073,46.78072
0.93173015,-2.3224282,0.18361464,37.09431,-56.219154,50.44266
1.081304,-2.1254146,0.45519826,36.971565,-53.117985,52.94347
1.22773,-1.9229883,0.7270719,37.214584,-49.207676,54.711395
1.3568064,-1.6982005,0.98036957,37.15295,-44.61981,56.14111
1.4637117,-1.4465396,1.202389,36.202305,-39.38508,57.168324
1.5333195,-1.1849817,1.3637582,34.66115,-34.11408,57.95803
1.5756756,-0.93512696,1.4805244,32.471115,-29.00255,58.56927
1.5981308,-0.70617974,1.5558325,29.723679,-24.103449,58.986618
1.6100969,-0.5045468,1.5941236,26.835052,-19.522377,59.085335
1.6243579,-0.33237275,1.6120552,24.126003,-15.066357,58.732285
1.6458788,-0.17771402,1.6156559,21.728992,-10.645672,58.003616
1.6655366,-0.03226215,1.6044397,19.660236,-6.238975,56.82564
1.6818036,0.09961644,1.5777684,17.952545,-1.7854364,55.22075
1.690559,0.22560702,1.5346298,16.627043,2.6115859,53.198727
1.6977607,0.357157,1.481906,15.549948,6.966345,50.613636
1.693939,0.49471903,1.4119189,14.516982,11.088278,47.790844
1.6821785,0.64560306,1.3353695,13.305382,14.898038,44.568157
1.6668868,0.7983552,1.2493265,11.786253,18.298769,40.78582
1.6489686,0.9181085,1.1534569,9.932026,21.253878,36.741222
1.6374881,0.98900557,1.057053,7.87937,23.88691,32.699493
