ax,ay,az,gx,gy,gz
-0.41364014,-1.3354666,-1.283648,-1.3872854,-97.43543,4.6054964
-0.38522357,-1.7273766,-1.2714275,1.4549761,-103.90946,5.697322
-0.37836483,-1.959288,-1.1358829,3.9827878,-107.19462,6.873865
-0.23530787,-2.1180978,-0.91166776,7.5949764,-108.63981,7.955458
0.0027061503,-2.1202488,-0.6118254,12.695784,-107.62884,8.93875
0.20183913,-1.9451193,-0.3229089,17.008652,-106.16031,9.600751
0.31304663,-1.7863896,-0.1196783,19.68598,-104.79851,10.565052
0.3915818,-1.732053,0.011476239,21.568705,-103.80895,11.806874
0.4707762,-1.7842124,0.122049145,23.837368,-102.74665,12.85368
0.5617694,-1.8345149,0.24754867,26.638159,-101.09027,14.056192
0.6731616,-1.7964104,0.40830407,29.089325,-99.033615,15.289927
0.78997135,-1.7434771,0.56154436,30.758343,-96.543396,16.743855
0.88280636,-1.7302916,0.68527764,32.275463,-93.56959,18.136757
0.9336453,-1.740855,0.7674618,34.338287,-90.52691,19.588612
0.9481629,-1.7006397,0.8424365,36.77795,-87.74295,21.40112
0.967954,-1.5529515,0.9454982,38.13533,-85.131424,23.566689
0.98944753,-1.4131386,1.036579,38.27576,-82.718414,25.925713
1.0115627,-1.3462787,1.100241,37.84955,-80.403336,28.518442
1.02425,-1.3373178,1.1364121,37.3776,-78.12626,31.328785
1.0282527,-1.3508004,1.1570859,36.991524,-75.91298,34.80763
1.0346873,-1.3227078,1.1843786,36.391117,-73.91313,38.804665
1.0552537,-1.25827,1.215288,35.02525,-71.93672,43.413948
1.0757879,-1.1813433,1.2513438,32.842533,-69.90806,48.257717
1.0961229,-1.0957881,1.3006518,29.962612,-67.8216,53.199955
1.1353502,-0.986059,1.3707479,26.816349,-65.40044,57.643208
1.1902989,-0.85992783,1.4487995,24.302765,-62.784996,61.137646
1.2504867,-0.73525095,1.5307128,22.705572,-59.979942,63.683403
1.3180081,-0.6125628,1.6193892,21.82199,-56.741802,65.29377
1.3879865,-0.4961368,1.7083424,21.489408,-52.955162,66.04873
1.4534037,-0.38513395,1.788727,21.509817,-48.615673,65.95049
1.5154679,-0.26117355,1.854381,21.549212,-44.112396,65.36776
1.5807549,-0.13177519,1.9064475,21.745241,-39.501247,64.18567
1.6477193,0.0037257862,1.953494,22.037703,-34.73758,62.615955
1.7057334,0.14594662,1.9924847,22.114513,-29.741959,60.858093
1.7478411,0.28338635,2.016194,21.729753,-24.431757,58.9213
1.7729013,0.39718795,2.0023954,21.117086,-19.305737,56.825397
1.7963549,0.49256882,1.9766234,20.318388,-14.337138,54.636868
1.816298,0.5759234,1.9387054,19.565899,-9.451518,52.23919
1.8183194,0.6404102,1.8852814,18.933073,-4.6657567,49.566704
1.8088739,0.6913678,1.8198551,18.479582,0.1023342,46.647305
1.7870464,0.74153554,1.7418371,18.128727,4.7436695,43.55077
1.7521063,0.7846333,1.657546,17.806831,9.201879,40.289597
1.7047724,0.8181438,1.5642174,17.510017,13.371745,36.812386
1.6488767,0.8498821,1.4671807,17.073263,17.186216,33.232105
1.5832893,0.878237,1.3699418,16.234282,20.675661,29.697674
1.5024858,0.8931017,1.2634702,15.396522,23.743116,26.12477
1.4159374,0.8915105,1.156282,14.827163,26.33433,22.522278
1.3310868,0.87619615,1.0558825,14.236995,28.497929,19.189615
1.2654861,0.84550446,0.9763102,13.451938,30.323105,16.387821
1.2277678,0.79703784,0.914017,12.59646,32.341133,13.978028
1.1860213,0.7210827,0.8434927,11.969893,34.478157,11.746529
1.1263142,0.625261,0.75705457,11.729997,36.539112,9.586542
1.0506364,0.5156434,0.6598379,11.972266,38.254635,7.547384
0.9688888,0.4056888,0.56038785,12.613495,39.503693,5.777763
0.89826435,0.30919826,0.47000277,13.079221,40.338287,4.547078
0.8376651,0.21592979,0.382318,13.40695,41.045498,3.6094403
0.7841421,0.112514086,0.28964236,13.692642,41.586414,2.962907
0.7366496,0.005624948,0.19641529,14.040013,41.95575,2.5357487
0.6980456,-0.09537694,0.106985256,14.279219,42.106495,2.4030533
0.6640707,-0.1923339,0.022622172,13.887654,41.953682,3.1180246
0.6195027,-0.2997095,-0.065944746,13.373114,41.508846,4.5909004
0.5565056,-0.41618806,-0.15759918,13.248315,40.836376,6.429432
0.4901077,-0.5184044,-0.25007448,14.1772585,40.01962,8.257302
0.42168272,-0.584846,-0.33026263,15.971525,39.140533,9.7504425
0.35686174,-0.6228488,-0.4001689,18.14604,38.22487,11.245342
0.2962442,-0.6154365,-0.46091387,20.124826,37.21896,12.996914
0.23444782,-0.5817721,-0.5146932,21.81735,36.09462,14.945275
0.17016402,-0.52352417,-0.56176144,23.251581,34.873543,16.812185
0.10376145,-0.4436965,-0.60664076,24.471914,33.49272,18.466267
0.038209625,-0.34928912,-0.6492531,25.521027,31.883688,19.669893
-0.025922352,-0.24691503,-0.68465084,26.434128,30.087297,20.580801
-0.08945245,-0.140625,-0.71493137,27.280077,27.94687,21.28295
-0.14176902,-0.02902085,-0.7337003,28.068975,25.662066,21.837824
-0.17552154,0.09346469,-0.73773766,28.593803,23.398314,22.275724
-0.19543111,0.22783232,-0.7357502,28.581264,21.326813,22.527138
-0.22104983,0.35963857,-0.74215037,28.155823,19.404202,22.384035
-0.25082758,0.48243445,-0.7583314,27.630423,17.457506,21.884804
-0.27720475,0.6075837,-0.77670217,27.14716,15.402581,21.06255
-0.29562625,0.7378863,-0.7898068,26.510096,13.306477,20.04161
-0.3047182,0.8757633,-0.7967491,25.508783,11.359019,18.786259
-0.31742302,1.0203407,-0.80844486,24.139866,9.560984,17.415688
-0.34404206,1.1701765,-0.8319467,22.47881,7.8035617,15.812592
-0.38471666,1.3192846,-0.87561285,20.711788,5.820396,13.834773
-0.4299336,1.4609044,-0.9345715,18.681017,3.4019735,11.47909
-0.4541597,1.5846038,-0.99255294,16.214785,0.4837815,8.7060175
-0.43132618,1.6780341,-1.0293062,13.484321,-2.4005167,5.820362
-0.38640532,1.7524134,-1.0531799,10.561352,-5.010747,2.8927479
-0.33720717,1.8181169,-1.076418,7.4232917,-7.3042145,-0.0411179
-0.30459312,1.8711005,-1.1146874,4.3085723,-9.511299,-3.1820674
-0.2842352,1.9091748,-1.1644957,1.2718223,-11.942794,-6.7185993
-0.24669883,1.9259603,-1.2037321,-1.8367839,-14.518895,-10.4048195
-0.188464,1.9158471,-1.2199925,-5.0628023,-16.999947,-13.997087
-0.12712768,1.8762541,-1.2201493,-8.230601,-19.211353,-17.334192
-0.082282536,1.8220487,-1.2150754,-11.135838,-21.190454,-20.37093
-0.062034465,1.7729975,-1.2090982,-13.622766,-23.040186,-23.380415
-0.06487916,1.7263708,-1.2140987,-15.586444,-25.196083,-26.745316
-0.05103333,1.6755253,-1.2047166,-17.32407,-27.533943,-30.135738
-0.0120575195,1.6194065,-1.1750021,-19.178606,-29.889652,-33.196095
0.044532526,1.553244,-1.1305064,-21.157831,-32.060547,-35.8778
0.101903,1.480042,-1.0820379,-23.160543,-33.90763,-38.229115
0.14491339,1.3913711,-1.0501795,-25.092642,-35.816708,-40.416866
0.19344154,1.2872516,-1.0194786,-27.005941,-37.79917,-42.2233
0.2519341,1.1701373,-0.97912735,-28.819109,-39.877514,-43.76528
0.32504013,1.0507071,-0.92243814,-30.603941,-41.793434,-44.9178
0.40674388,0.9299688,-0.8555749,-32.18037,-43.22638,-45.7656
0.48064274,0.80687034,-0.7878133,-33.585438,-44.372486,-46.512505
0.5544711,0.67808425,-0.71783936,-34.697018,-45.282707,-47.298836
0.6362802,0.54126155,-0.63708127,-35.663338,-45.814087,-47.807312
0.7100059,0.3949697,-0.55436134,-36.49468,-45.965202,-47.951466
0.7669525,0.24312292,-0.47438756,-37.098213,-45.782288,-47.759903
0.8095811,0.10020756,-0.3912417,-37.286987,-45.201622,-47.23937
0.847602,-0.020619528,-0.30474222,-37.26432,-44.334625,-46.525784
0.87741894,-0.12320134,-0.22528191,-36.91888,-43.293037,-45.640415
0.8977932,-0.21945801,-0.150395,-36.285538,-42.06902,-44.67238
0.90902096,-0.30880922,-0.08336637,-35.371384,-40.647366,-43.531063
0.90531135,-0.38897854,-0.02871796,-34.20617,-39.117954,-42.35691
0.90349406,-0.46215507,0.023786604,-32.92138,-37.42899,-40.970284
0.8753386,-0.447753,0.023045346,-31.895454,-36.262596,-39.69353
0.8480625,-0.43380076,0.022327239,-30.901573,-35.132633,-38.456657
0.8216381,-0.42028415,0.021631556,-29.938725,-34.03795,-37.258404
0.7960387,-0.40718952,0.02095759,-29.005936,-32.977444,-36.097557
