ax,ay,az,gx,gy,gz
-0.613642,0.25636598,-1.5527413,15.536505,20.752007,-20.25291
-0.9230396,0.29621482,-2.0374315,18.77767,14.237747,-20.403517
-1.2432842,0.37693688,-2.3795247,20.697704,1.3916601,-22.370138
-1.4486083,0.4685104,-2.5595746,19.724913,-8.691148,-22.870491
-1.5556264,0.5062928,-2.6596937,17.157757,-16.429928,-22.235655
-1.6379367,0.5166702,-2.7524188,14.43946,-22.165157,-21.44467
-1.7354285,0.5235682,-2.8602607,11.882008,-26.894117,-21.119299
-1.8769999,0.5238738,-3.031259,9.767556,-32.58814,-21.41068
-2.0387797,0.49184677,-3.2795773,7.983192,-39.45056,-21.652317
-2.1606395,0.3720626,-3.537251,6.927488,-47.413216,-22.163675
-2.1921067,0.17179474,-3.7380493,6.6741066,-55.70341,-22.69808
-2.1401472,-0.083804026,-3.871927,6.7668843,-64.081856,-22.646122
-2.0207677,-0.37089565,-3.9343824,6.728414,-72.42478,-21.222116
-1.8155355,-0.6760752,-3.90485,6.7639675,-80.00996,-18.923298
-1.551876,-0.9756754,-3.7999492,6.5187993,-86.43098,-15.535925
-1.2751912,-1.2740654,-3.6597328,6.1112657,-91.885765,-11.323987
-0.99942553,-1.5627217,-3.497299,5.094007,-96.68053,-5.594013
-0.7332675,-1.834816,-3.332457,2.6411853,-101.512436,2.9244642
-0.47583136,-2.0989847,-3.1544666,-0.6141619,-106.38981,13.16643
-0.22318469,-2.3192856,-2.9581842,-3.5660284,-111.231285,23.56603
0.06086782,-2.5019152,-2.7202902,-4.013961,-115.106575,31.637062
0.38822484,-2.6380386,-2.4261374,-0.9075095,-116.836296,36.68478
0.7213865,-2.6783772,-2.0907974,4.6664815,-115.82063,39.352283
0.9964068,-2.6105616,-1.7614719,10.132879,-113.57579,41.679356
1.2289909,-2.4662535,-1.4410926,14.574999,-110.69003,44.195805
1.4430358,-2.256351,-1.1126838,17.375437,-107.39006,46.93907
1.6525455,-2.014044,-0.77625525,18.871353,-103.57968,49.57451
1.8640823,-1.7561474,-0.44561413,19.493921,-98.60304,51.451164
2.0682018,-1.4981452,-0.14142737,19.900318,-92.70092,52.42638
2.2474768,-1.2652562,0.11578316,20.098537,-86.00396,52.73302
2.3946042,-1.0535325,0.32344654,19.781816,-78.903244,52.705273
2.5124965,-0.86735827,0.48008135,18.837837,-71.590065,52.686584
2.5980809,-0.70818174,0.5840118,17.331585,-64.12789,52.72026
2.6686113,-0.56486124,0.65281117,15.703456,-56.5696,52.615
2.729248,-0.42249689,0.7109159,14.057798,-48.79299,51.979656
2.7733707,-0.2890089,0.75041586,12.548886,-40.842125,50.766994
2.7927973,-0.16839305,0.75875884,11.614867,-33.073673,48.969223
2.8107433,-0.042810097,0.7613465,11.073584,-25.298094,46.47769
2.8332944,0.08467261,0.7549777,10.549339,-17.648708,43.56702
2.8434124,0.19372362,0.732454,10.022999,-10.095954,40.295666
2.8309066,0.28026515,0.68359613,9.62032,-2.7208645,36.755093
2.798375,0.34589964,0.61136633,9.542325,4.2448573,32.872875
2.7570765,0.39334014,0.5332993,10.192704,10.937202,27.99036
2.706249,0.4106812,0.45170823,10.976317,17.444519,22.738544
2.6435187,0.40232712,0.35683092,11.183897,23.667912,17.947807
