ax,ay,az,gx,gy,gz
0.32182112,-0.613642,-1.0572823,-14.759226,-38.730354,-8.267347
0.24138342,-0.86395776,-1.4016334,-12.787022,-45.373566,-4.4444876
0.11684064,-1.2465999,-1.7882583,-10.390416,-50.750538,-2.1799064
-0.006748205,-1.6560161,-2.1142788,-8.324872,-56.15209,1.0730745
-0.12616913,-2.123238,-2.3192267,-5.9236608,-59.8733,4.6788607
-0.17810498,-2.469569,-2.340041,-1.8928791,-62.732086,8.449903
-0.1315609,-2.549415,-2.2047296,1.7399404,-64.26696,12.836638
0.021444703,-2.3499315,-1.9829637,2.4876587,-64.41312,16.715229
0.11482009,-2.224585,-1.8347913,1.6727264,-63.738327,19.879524
0.09436244,-2.2529473,-1.8238106,0.99246264,-63.127174,22.697924
0.003851611,-2.363297,-1.9009669,1.8904738,-63.643715,25.163664
-0.07031348,-2.459849,-1.9466308,4.6985955,-65.028046,27.570553
-0.07044868,-2.4245076,-1.88381,7.5610495,-66.52812,29.827595
-0.031752404,-2.342715,-1.7610799,9.861809,-67.75616,32.133793
0.025987929,-2.2494886,-1.6098576,11.7708,-68.63156,34.284843
0.098841436,-2.160146,-1.434927,13.437326,-69.17681,36.290813
0.18080822,-2.0647643,-1.2301989,14.930775,-69.2296,38.19007
0.2786706,-1.9398111,-0.9724262,16.187378,-68.83246,39.898056
0.3853288,-1.81268,-0.6913994,16.970074,-67.86908,41.494446
0.48260173,-1.7056998,-0.4181917,17.68497,-66.45271,42.955685
0.56413895,-1.6266181,-0.16890529,18.751717,-64.74477,44.16334
0.6525599,-1.5658177,0.07229517,20.597565,-62.607506,45.292286
0.78013414,-1.4635942,0.32612878,22.779287,-60.133804,46.435772
0.9378011,-1.2865907,0.5910238,24.676619,-57.122566,47.513226
1.0958331,-1.04562,0.85120296,25.708214,-53.620598,48.232018
1.2205846,-0.7882118,1.0884055,25.972414,-49.60523,48.267967
1.3033181,-0.55320567,1.2742592,25.212427,-45.17856,47.9304
1.3596705,-0.3307233,1.395913,23.68946,-40.88901,47.67715
1.3998203,-0.13182305,1.4823029,21.51282,-36.649586,47.487534
1.4202969,0.026604109,1.5326397,19.687832,-32.32595,46.76101
1.4310524,0.16026643,1.5529894,18.478151,-27.984179,45.274338
1.4437047,0.28557798,1.5534781,17.33889,-23.631945,43.33036
1.4552424,0.41510177,1.5426134,16.024536,-19.337288,41.20785
1.4561785,0.5354384,1.5197347,14.604227,-15.080788,38.869804
1.4496086,0.63507247,1.4737253,13.432639,-10.949122,36.10164
1.4472483,0.70900625,1.4134372,13.313205,-6.8236084,32.202705
1.4554843,0.76347023,1.3552878,15.489836,-2.366372,25.776773
1.4801313,0.8536675,1.3126736,16.614836,1.9532648,19.49878
1.4949448,0.9519023,1.2533752,15.524972,5.751451,14.050764
1.4973236,1.0015987,1.1601188,13.729814,8.835279,8.381547
1.4961171,0.95356834,1.0685503,12.929966,11.558296,2.78779
1.4881136,0.86993253,1.0001963,12.319477,14.116896,-1.4435867
1.4675205,0.8134658,0.9331589,11.44081,16.607872,-4.741179
1.4467983,0.78290516,0.8661395,10.189105,18.809916,-7.585627
1.432,0.75634277,0.8036579,8.6553955,20.868917,-10.180609
1.4209843,0.7169245,0.740147,6.8890443,22.841602,-12.395338
1.3988601,0.6650841,0.66786546,5.2903323,24.48644,-13.914063
1.3528372,0.5928843,0.5914545,3.9303086,25.758806,-15.034092
1.3075314,0.52422214,0.5205568,2.6372004,26.69518,-15.820032
1.2743886,0.46444094,0.46462935,1.5979522,27.474573,-16.680494
1.2538356,0.39680284,0.4258892,0.8750431,28.285357,-17.513609
1.2422622,0.3298537,0.3900825,0.114363916,29.19195,-17.892702
1.2191358,0.23875725,0.34444556,-0.5867979,30.019213,-17.967844
1.1905253,0.114296325,0.2889153,-0.89212286,30.707777,-17.707203
1.1737453,-0.014878202,0.23226982,-0.77766275,31.376797,-17.169138
1.1621703,-0.13345622,0.17629056,-0.3934717,32.081615,-16.362843
1.154174,-0.24014756,0.11952441,0.17341925,32.829,-15.178523
1.1378474,-0.33075967,0.05743543,0.82584757,33.49137,-13.894957
1.1153758,-0.41436884,-0.013863677,1.5167148,33.976467,-12.623493
1.0857549,-0.50904596,-0.09070736,2.226746,34.2972,-11.162587
1.0511042,-0.6132801,-0.16610825,3.0445933,34.479744,-9.416158
1.0179906,-0.7207013,-0.23809208,4.345951,34.521446,-7.2998157
0.9903588,-0.8071944,-0.29719907,5.8821654,34.46898,-4.840827
0.97183925,-0.86277664,-0.34671926,7.4145184,34.44586,-2.1007473
0.955339,-0.8912259,-0.3943784,8.764631,34.435345,0.73772436
0.92498505,-0.90977764,-0.4436216,10.002031,34.28211,3.4969316
0.8743176,-0.9396535,-0.4953592,11.387177,33.805454,6.248512
0.813269,-0.97632605,-0.5561942,13.20975,32.999306,8.983323
0.7730835,-0.98394865,-0.6122377,15.42527,31.935661,11.645689
0.75972027,-0.95471,-0.65467155,17.681482,30.685738,14.232586
0.7620535,-0.9066412,-0.6831786,19.456343,29.331696,16.867405
0.76748884,-0.85972226,-0.7066381,20.727901,27.900331,19.554502
0.7684894,-0.81813306,-0.73433924,21.998137,26.450392,22.024868
0.76580983,-0.75698155,-0.76084256,23.311722,24.924328,24.195126
0.75973344,-0.66492295,-0.7820725,24.676905,23.419344,25.758545
0.7452169,-0.55787075,-0.805614,25.918242,21.979048,26.782145
0.710752,-0.45219293,-0.8417281,26.868233,20.45069,27.41348
0.6540054,-0.34739485,-0.8994702,27.69674,18.760004,27.81801
0.5924419,-0.2317974,-0.96108174,28.26915,16.987417,28.007181
0.5337853,-0.10546973,-1.0205417,28.50747,15.1798525,28.001657
0.47718012,0.025095891,-1.0765694,28.459286,13.37297,27.719427
0.4205728,0.15973435,-1.1309495,27.918852,11.466741,27.085054
0.3666977,0.2923091,-1.186444,26.881197,9.487376,26.309788
0.31785235,0.41625994,-1.2433331,25.443178,7.4237967,25.346436
0.2797458,0.52511847,-1.3006308,23.635107,5.2153645,24.19724
0.25667405,0.6205737,-1.3512921,21.363525,2.9337897,23.010027
0.24846165,0.70560664,-1.3961309,18.218195,0.5622254,21.860708
0.24606319,0.75747067,-1.4326395,14.7461605,-1.7950126,20.587196
0.23790932,0.7722861,-1.4667946,11.399932,-4.10209,19.046139
0.22521967,0.75723416,-1.5000209,8.383855,-6.427664,17.35512
0.21562691,0.73125726,-1.529467,5.5304317,-8.82856,15.742621
0.20887475,0.6980249,-1.5536582,3.0522816,-11.40178,14.255808
0.21072552,0.67376465,-1.56403,0.9716514,-13.906903,12.705271
0.2245025,0.6836915,-1.5561123,-0.84833115,-16.325136,11.0089655
0.2433809,0.71066594,-1.539905,-2.5057793,-18.655458,9.234546
0.2630079,0.7521745,-1.5200188,-4.137629,-20.875954,7.3863454
0.27348083,0.79703176,-1.5039177,-5.868716,-23.221008,5.3655744
0.28512385,0.8237224,-1.4872614,-7.478473,-25.604689,3.1815004
0.30386814,0.84222925,-1.4708486,-8.904038,-27.96097,0.89648825
0.32695833,0.8579356,-1.4538902,-10.202729,-30.273605,-1.3776124
0.3490411,0.87536544,-1.4362785,-11.481527,-32.526836,-3.6755042
0.3600939,0.8958384,-1.4175652,-12.94124,-34.84073,-6.0212283
0.3673652,0.9041792,-1.4043728,-14.646627,-37.329662,-8.325666
0.3922004,0.88341606,-1.3854765,-16.342295,-39.877636,-10.613
0.43401417,0.8434556,-1.3577793,-17.598072,-42.31516,-13.106657
0.48615545,0.79638594,-1.3199046,-18.620184,-44.615288,-15.632562
0.53547645,0.7483896,-1.274388,-19.682604,-46.70428,-17.98596
0.56712425,0.691915,-1.2226863,-20.932589,-48.79638,-20.17424
0.6043619,0.61465865,-1.1647128,-22.105366,-50.80769,-22.19878
0.65044445,0.5256626,-1.1030346,-22.96542,-52.6856,-24.205616
0.7077449,0.43243608,-1.0305955,-23.661505,-54.33725,-26.04876
0.7741652,0.33660784,-0.94848126,-24.58512,-55.587044,-27.379414
0.8505731,0.21780728,-0.855218,-25.56165,-56.420975,-28.219353
0.9213185,0.08794557,-0.7662116,-26.33831,-56.962486,-28.530731
0.9744852,-0.04231377,-0.6823567,-26.449549,-57.15791,-28.742947
1.0106246,-0.14895989,-0.6021822,-26.136889,-57.164616,-28.927618
1.0366905,-0.22871287,-0.5213652,-26.064182,-57.05508,-28.942932
1.0631262,-0.30852982,-0.43578067,-26.033669,-56.77399,-28.887402
1.0899515,-0.39002952,-0.34912983,-25.728336,-56.269623,-28.820269
1.1123561,-0.45599124,-0.26340863,-25.246178,-55.522392,-28.681076
1.1227201,-0.5009816,-0.18453856,-24.794277,-54.570263,-28.443535
1.1178687,-0.5359067,-0.11722749,-24.451567,-53.53757,-28.118324
1.1043524,-0.5709256,-0.06214182,-24.11385,-52.46296,-27.751925
1.0885787,-0.6033877,-0.01460032,-23.765738,-51.35914,-27.370352
1.0740448,-0.63496166,0.028934814,-23.434217,-50.227024,-26.94555
1.0614594,-0.6666097,0.0691807,-23.130138,-49.038956,-26.429434
1.0482076,-0.6944363,0.10533693,-22.679653,-47.680725,-25.836254
1.031943,-0.70977765,0.13572483,-22.294544,-46.29262,-25.284403
1.016497,-0.72196215,0.16591264,-22.071625,-44.87175,-24.740229
1.0012212,-0.73376673,0.19294804,-22.133177,-43.341232,-24.087576
0.9700405,-0.7109154,0.18693914,-21.443892,-41.991474,-23.337427
0.93983185,-0.6887763,0.18111755,-20.776094,-40.683792,-22.61066
0.91056484,-0.66732734,0.17547743,-20.129112,-39.41687,-21.90655
0.88220996,-0.64654684,0.17001309,-19.502295,-38.189434,-21.224382
0.85473883,-0.626414,0.16471903,-18.895012,-37.00025,-20.563477
0.8281237,-0.60690856,0.15958996,-18.306654,-35.84813,-19.923164
0.80233794,-0.58801085,0.15462072,-17.736628,-34.731903,-19.302805
0.7773556,-0.569702,0.1498063,-17.184364,-33.65046,-18.701775
0.75315166,-0.5519636,0.1451419,-16.649307,-32.60271,-18.11947
0.7297017,-0.5347778,0.1406228,-16.130919,-31.5876,-17.55531
0.7069824,-0.51812744,0.13624449,-15.62868,-30.604116,-17.008722
0.6849707,-0.50199574,0.13200256,-15.142087,-29.651268,-16.47916
0.66364473,-0.48636654,0.12789278,-14.6706505,-28.7281,-15.966096
0.642983,-0.47122413,0.123911,-14.2139,-27.833689,-15.469012
0.62296486,-0.4565534,0.12005325,-13.771374,-26.967134,-14.9874115
0.60357016,-0.44233957,0.11631564,-13.342631,-26.12757,-14.52081
0.5847795,-0.42856842,0.11269445,-12.927242,-25.314154,-14.068742
0.5665741,-0.4152262,0.10918603,-12.52479,-24.52607,-13.630752
0.5489356,-0.40229943,0.10578687,-12.134871,-23.76253,-13.206402
0.5318464,-0.38977525,0.10249357,-11.757093,-23.022766,-12.795266
0.51528937,-0.37764108,0.09930282,-11.391081,-22.30604,-12.3969345
0.49924794,-0.36588475,0.096211426,-11.036466,-21.611631,-12.011006
0.48370603,-0.3544945,0.0932163,-10.692893,-20.938847,-11.637095
0.46864805,-0.34345895,0.09031444,-10.360019,-20.287012,-11.274828
0.45405895,-0.332767,0.087502934,-10.037509,-19.655472,-10.92384
0.4399241,-0.32240796,0.084778965,-9.725041,-19.043598,-10.583781
0.42622933,-0.3123715,0.08213981,-9.422303,-18.450775,-10.25431
0.41296098,-0.30264747,0.07958283,-9.128991,-17.87641,-9.935098
0.40010574,-0.29322624,0.07710546,-8.8448105,-17.319927,-9.625823
0.38765076,-0.28409833,0.07470523,-8.569478,-16.780771,-9.326179
0.37558353,-0.27525458,0.07237972,-8.302718,-16.2584,-9.035863
0.363892,-0.2666862,0.070126615,-8.044263,-15.752293,-8.754586
0.35256448,-0.2583846,0.067943655,-7.793854,-15.261943,-8.482066
0.3415896,-0.2503414,0.06582866,-7.551242,-14.786859,-8.21803
0.3309564,-0.24254863,0.06377951,-7.3161826,-14.326564,-7.962215
0.32065424,-0.23499846,0.06179415,-7.088441,-13.8806,-7.714363
0.3106728,-0.22768335,0.0598706,-6.8677893,-13.44852,-7.474228
0.3010021,-0.22059596,0.05800693,-6.654007,-13.029891,-7.241568
0.29163244,-0.21372922,0.056201283,-6.44688,-12.624294,-7.0161514
0.2825545,-0.20707624,0.054451846,-6.246201,-12.231324,-6.797752
0.27375916,-0.20063037,0.05275687,-6.0517693,-11.850588,-6.5861516
0.2652376,-0.19438516,0.051114656,-5.8633904,-11.481704,-6.381139
0.2569813,-0.18833438,0.049523566,-5.680876,-11.124303,-6.1825075
0.24898206,-0.18247195,0.047982007,-5.5040426,-10.7780285,-5.99006
0.24123181,-0.17679201,0.046488438,-5.3327146,-10.4425335,-5.803603
0.23372284,-0.1712889,0.045041364,-5.1667194,-10.117481,-5.6229506
0.22644761,-0.16595708,0.043639332,-5.0058923,-9.802548,-5.4479213
0.21939886,-0.16079123,0.04228095,-4.850071,-9.497419,-5.2783413
0.21256952,-0.15578622,0.04096485,-4.6991005,-9.201789,-5.1140394
0.20595276,-0.15093699,0.039689716,-4.5528293,-8.91536,-4.9548526
