ax,ay,az,gx,gy,gz
-0.4654588,0.16091056,-0.4654588,-0.38818532,9.543723,-21.195648
-0.61294496,0.26196417,-0.7177677,-5.7288156,8.486098,-21.391167
-0.7209002,0.22998232,-0.95601606,-6.283751,6.5325284,-21.717188
-0.84675574,0.18175955,-1.1765838,-5.089151,2.9011676,-22.422188
-0.9156644,0.10900039,-1.3325391,-3.7839296,-1.4406247,-22.634651
-0.86872077,0.019635778,-1.4193321,-3.40017,-4.747506,-21.969604
-0.80067974,-0.059668593,-1.4722365,-4.1344776,-7.4935064,-20.689398
-0.7607583,-0.12907769,-1.5313953,-5.478789,-9.91125,-19.216923
-0.75909907,-0.20821634,-1.6255633,-6.523468,-12.481826,-18.099424
-0.7914838,-0.29478428,-1.758345,-6.4682064,-15.724383,-17.269136
-0.8511349,-0.3846285,-1.9130566,-5.796605,-19.529512,-16.421251
-0.9117751,-0.486752,-2.0524476,-5.144718,-23.678518,-15.358789
-0.95756817,-0.61271334,-2.1821208,-4.5708294,-27.80352,-14.15198
-0.98267496,-0.7679107,-2.3032045,-3.9252896,-31.911251,-12.736706
-0.9906865,-0.95278454,-2.408667,-2.5518062,-36.218185,-11.042379
-0.971173,-1.1153628,-2.4632788,-0.45788944,-40.512066,-9.209396
-0.92156833,-1.2181512,-2.4642782,1.565906,-44.64989,-7.1181083
-0.86099136,-1.296641,-2.4349608,3.1297042,-48.54676,-4.694278
-0.80709153,-1.3819847,-2.3966289,4.2525096,-52.444965,-1.784108
-0.75007284,-1.4722478,-2.3417,4.9414415,-56.42783,1.6522214
-0.6652753,-1.58626,-2.2642305,5.689354,-60.07321,5.148147
-0.56842595,-1.7078351,-2.1720538,6.623072,-63.426723,8.700833
-0.46054536,-1.8172599,-2.0622327,7.694678,-66.5016,12.418493
-0.33827916,-1.8968395,-1.9272119,8.866547,-69.24275,16.263607
-0.1971118,-1.9482104,-1.7674263,10.10355,-71.41907,20.189644
-0.03784241,-1.9835055,-1.5743142,11.761147,-72.877785,23.942177
0.13172266,-1.988976,-1.356684,13.768179,-73.58949,27.456446
0.30048198,-1.9507395,-1.1259961,15.713713,-73.58494,30.663546
0.45859185,-1.8864994,-0.89513075,17.279055,-72.95513,33.708828
0.60324293,-1.8117347,-0.67258245,18.391598,-71.64063,36.832706
0.74590725,-1.7113559,-0.4398065,19.126356,-69.864235,39.978596
0.89898336,-1.5887451,-0.19702256,19.336542,-67.49339,43.018333
1.0541441,-1.4495234,0.042381972,19.056095,-64.55534,45.766777
1.1981611,-1.309263,0.2624398,18.687622,-61.088028,48.114494
1.3222332,-1.1755433,0.45162767,18.49047,-56.982956,49.889126
1.4251993,-1.0404829,0.60518485,18.24742,-52.583385,51.279472
1.5142633,-0.9019591,0.72382665,17.806583,-48.092155,52.343323
1.5857078,-0.7679464,0.80534035,17.246065,-43.669495,53.142574
1.6395599,-0.6393131,0.8599451,16.617779,-39.380756,53.74774
1.6802006,-0.50901794,0.89534277,15.898538,-35.209053,54.143646
1.7189696,-0.36202234,0.9181761,15.066586,-31.041636,54.326862
1.7554873,-0.20383023,0.93122685,14.138616,-26.82795,54.072685
1.7900698,-0.044101126,0.9317877,13.1496725,-22.548885,53.3935
1.8207879,0.10784745,0.9163115,12.214418,-18.220924,52.248676
1.8423209,0.24810152,0.8820697,11.630939,-13.908777,50.33235
1.8592677,0.37399688,0.8317842,11.38161,-9.754052,47.881256
1.8800025,0.5011538,0.7822612,11.285807,-5.739119,44.94984
1.9020216,0.6242778,0.7349212,11.101771,-1.79723,41.6874
1.9171247,0.735791,0.68490744,10.689953,2.0638642,38.174744
1.9212229,0.8330024,0.6324942,10.062654,5.7725487,34.24407
1.9154818,0.9070674,0.5854954,9.363026,9.314132,30.054798
1.9086862,0.9549914,0.5428889,8.731292,12.750182,25.709192
1.8988081,0.97727424,0.5025368,8.288704,16.135157,21.273882
1.8782915,0.97054607,0.4558846,8.053613,19.374605,16.818516
1.8441272,0.92855525,0.40748894,8.3327265,22.22469,12.2417145
1.8112206,0.8511816,0.3747684,8.980256,24.808708,7.712547
1.788491,0.7547289,0.35757807,9.570075,27.270395,3.5010645
1.764223,0.6338715,0.34241804,9.966526,29.605154,-0.0941856
1.7369039,0.49623904,0.32747442,10.213197,31.76454,-3.0840936
1.7079173,0.35102168,0.30931592,10.6240635,33.678207,-5.5880275
1.6692336,0.1905585,0.285756,10.996666,35.33408,-7.553627
1.6264613,0.023466278,0.2585176,11.338406,36.781696,-8.871053
1.5751251,-0.13998188,0.22278924,11.587404,37.98963,-9.6968775
1.5238855,-0.2973326,0.17842846,11.756962,38.905888,-10.078907
1.4831566,-0.44387582,0.13665245,11.849978,39.712147,-9.921546
1.4484416,-0.58326536,0.0900091,12.0299835,40.488926,-9.428557
1.4096814,-0.72513336,0.031296857,12.526631,41.20802,-8.6765
1.3679436,-0.86556864,-0.039508227,13.36381,41.834496,-7.627667
1.320902,-0.99167025,-0.12642491,14.517897,42.24302,-6.2963457
1.2645929,-1.100128,-0.22446352,15.874687,42.260334,-4.688471
1.2007034,-1.1842446,-0.32687733,17.287333,42.02248,-2.9398153
1.1425905,-1.2506579,-0.4240486,18.65698,41.57904,-1.0434674
1.0904949,-1.3057624,-0.5170869,19.942583,40.919632,1.0537544
1.0456018,-1.3507106,-0.6043332,21.168428,40.12514,3.4129124
1.0044317,-1.3832542,-0.68782854,22.261213,39.086033,6.1180806
0.9726466,-1.3986888,-0.7687183,23.324032,37.84337,9.076591
0.9492959,-1.395316,-0.8348929,24.132214,36.50038,12.237671
0.9264205,-1.3781565,-0.8889346,24.738693,35.06423,15.396158
0.90564424,-1.3515825,-0.9421064,25.379423,33.539845,18.45409
0.8912785,-1.312879,-0.994314,26.095638,31.88392,21.318752
0.87888885,-1.2617209,-1.0424416,26.821398,30.12763,24.039
0.8706445,-1.2006264,-1.0805819,27.566053,28.352999,26.606285
0.8683907,-1.1277801,-1.1141927,28.233004,26.66229,29.010372
0.8630653,-1.0375595,-1.152887,28.721207,25.006655,31.114735
0.84226394,-0.93819517,-1.2025012,29.030771,23.22188,32.61858
0.8062073,-0.8417253,-1.2634661,29.324692,21.283344,33.702557
0.77114475,-0.7453219,-1.3209785,29.708843,19.176832,34.44543
0.74711215,-0.63953805,-1.3636086,30.220526,17.005339,34.88128
0.7322471,-0.5138567,-1.3873241,30.861343,14.835986,34.92435
0.727131,-0.35948297,-1.3918269,31.449291,12.821673,34.23725
0.7251847,-0.18961616,-1.3848151,31.664839,10.982198,33.1131
0.7215152,-0.026481614,-1.3872948,31.162565,9.244978,31.781868
0.7152698,0.11977922,-1.4076635,30.032337,7.509281,30.40681
0.7071255,0.24285676,-1.4491044,28.401178,5.6757293,29.042776
0.70086527,0.35231575,-1.4955231,26.370993,3.6843789,27.40303
0.69930583,0.4521891,-1.5392877,24.147232,1.7062793,25.58027
0.6967327,0.542909,-1.5888622,21.732204,-0.28385156,23.57651
0.69455326,0.62195534,-1.6530327,19.311293,-2.4325318,21.376467
0.7014103,0.68998134,-1.7250246,17.020039,-4.7748184,18.923409
0.7219531,0.75093037,-1.7996864,14.819958,-7.3103223,16.200554
0.73991334,0.8114614,-1.8675336,12.559464,-9.949065,13.346028
0.7436944,0.86322,-1.9215693,10.4024105,-12.615402,10.259135
0.7333389,0.8925912,-1.9767486,8.854289,-15.434248,6.703261
0.73254794,0.8984722,-2.0351272,8.217819,-18.579926,2.5808084
0.7634589,0.89043677,-2.075258,8.140396,-22.064999,-1.7703995
0.838178,0.8710143,-2.0672305,7.3721747,-25.539804,-5.3604274
0.9027859,0.8546031,-2.0284116,5.498815,-28.880898,-7.906734
0.9425346,0.8451011,-1.9836344,2.911125,-32.18776,-9.897246
0.9758295,0.82307744,-1.946529,0.82712436,-35.470978,-12.284221
1.0218039,0.7721784,-1.912675,1.3876067,-38.6019,-16.35906
1.0864835,0.72436935,-1.8476686,2.7755725,-41.551094,-20.641352
1.1500434,0.7099841,-1.7497753,2.7366116,-44.4004,-23.809553
1.2016076,0.69545645,-1.6386701,0.7750747,-47.12061,-25.624681
1.2403681,0.6600606,-1.5343435,-2.0897481,-49.685368,-26.787516
1.2755481,0.605043,-1.4390761,-4.4008217,-52.015842,-28.305902
1.309909,0.5432361,-1.3432019,-5.863528,-54.136497,-30.305687
1.3444117,0.4888766,-1.2351147,-7.0560474,-56.109116,-32.37806
1.3849728,0.4388953,-1.1083407,-8.774334,-57.88125,-34.0395
1.4268224,0.3786962,-0.9783903,-11.256765,-59.398327,-35.16027
1.4664617,0.29607323,-0.8566417,-14.140932,-60.558067,-35.979797
1.5035236,0.19531052,-0.73766583,-17.29635,-61.400135,-36.423847
1.5285245,0.098440684,-0.62583065,-21.184265,-61.90409,-36.222717
1.5327761,-0.015998174,-0.5370186,-24.682745,-62.2497,-36.237022
