ax,ay,az,gx,gy,gz
1.191829,0.6000055,-1.5091046,-56.485966,-2.9409356,-8.989172
1.1961987,0.17070612,-2.1146443,-57.66476,-0.609137,-5.9568543
0.66420335,-0.72404534,-2.8677359,-49.404396,-7.256616,-8.134394
0.34810695,-1.615134,-3.680317,-44.66115,-16.17848,-12.687474
0.38044432,-2.734435,-4.397863,-33.717636,-23.66819,-13.339286
0.7015867,-3.9733858,-5.0575285,-25.036758,-30.57935,-7.990439
0.9729702,-4.8199887,-5.459801,-22.177681,-36.96463,1.1470225
1.0990167,-5.3026724,-5.687658,-21.960194,-43.81685,10.92783
1.1126182,-5.6065946,-5.7551517,-20.513708,-51.36566,20.266565
1.1314013,-5.707691,-5.6008024,-16.676785,-57.33103,28.871513
1.1646632,-5.376593,-5.110939,-13.168534,-61.041145,36.517147
1.2209501,-4.7496915,-4.44386,-11.008628,-63.101917,43.02549
1.217026,-4.0117846,-3.731593,-8.653289,-64.45794,47.830704
1.1773856,-3.1760879,-3.0049167,-5.236094,-65.27774,50.050034
1.1672488,-2.221204,-2.2715325,-1.5003505,-64.86561,48.108253
1.2012168,-1.2124246,-1.5827078,0.35169703,-63.131218,45.012363
1.2632587,-0.25911856,-0.9995558,0.8571265,-60.017548,41.013374
1.3387088,0.6312518,-0.56328845,0.7199578,-55.976757,35.52995
1.3926841,1.4859177,-0.32182372,-0.4491776,-51.711617,28.478416
1.3980014,2.2676554,-0.25477844,-2.6747615,-48.448864,19.52146
1.3642558,2.8583276,-0.30100232,-5.282689,-45.855305,9.846845
1.320288,3.2329886,-0.38097155,-8.549668,-43.995132,0.50834453
1.2640581,3.422283,-0.46064913,-13.124232,-42.72322,-7.7561407
1.2066396,3.3763075,-0.52753735,-18.148668,-41.74159,-15.398303
1.1900727,3.0229099,-0.592095,-21.259478,-41.180832,-22.803976
1.2923843,2.3145092,-0.6009976,-23.148659,-40.96758,-28.410439
1.4875596,1.497559,-0.49270746,-24.420374,-40.22771,-31.270046
1.6851033,0.6732476,-0.32049707,-25.147928,-38.83898,-31.905651
1.8346597,-0.08748683,-0.11609441,-24.785162,-36.632862,-30.773474
1.9171834,-0.72074056,0.09218737,-23.26517,-33.175457,-27.949738
1.9006097,-1.1435148,0.2734527,-20.908861,-29.273739,-24.58545
1.8351569,-1.3943014,0.4389168,-17.57464,-25.077604,-21.290388
1.7531083,-1.4851762,0.58851737,-14.23565,-20.661581,-17.956572
1.6542387,-1.4622754,0.7095863,-11.72904,-16.309591,-14.552965
1.5595105,-1.3661088,0.8141467,-10.109728,-11.987991,-11.416017
1.4781224,-1.2098417,0.88597065,-8.391995,-7.6753807,-9.077703
1.417148,-1.0382855,0.9239454,-6.479433,-3.0797231,-7.566258
1.3691949,-0.8700283,0.8964047,-4.8732643,1.3258812,-6.7634335
1.3384054,-0.71001846,0.7851226,-3.518094,5.3389664,-6.448093
1.3006546,-0.56017137,0.56411475,-2.0816054,8.065164,-6.4511247
1.2620357,-0.43923828,0.19043207,-1.1665219,9.359799,-6.363394
1.2188098,-0.35260117,-0.32515794,-0.658354,9.010924,-6.489825
1.1664369,-0.33412418,-0.95783436,0.28097376,6.8304644,-6.6866198
1.1129868,-0.33838752,-1.642016,1.3172904,2.8459475,-6.885629
1.0569507,-0.37964007,-2.3417542,2.4439952,-3.0878634,-6.6446257
0.9979471,-0.4740333,-3.019629,3.4386418,-10.249094,-5.607771
0.94914335,-0.5547995,-3.598509,4.122588,-18.231493,-4.1881375
0.9165898,-0.600594,-3.998473,4.856233,-26.672586,-2.7340415
0.9077051,-0.5879588,-4.155632,4.9091735,-35.185764,-1.0426519
0.9838308,-0.5835865,-4.025451,3.9129171,-43.071114,1.0185957
1.2169595,-0.6008688,-3.536896,3.0830936,-49.492382,2.612561
1.555465,-0.56318337,-2.8490174,2.6559498,-53.782066,3.6167107
1.9232959,-0.45614067,-2.062278,1.5436264,-55.86968,4.531709
2.2163303,-0.3459367,-1.2868156,0.16453439,-55.86081,5.2417774
2.382587,-0.25298262,-0.62913847,-1.3776085,-54.20437,5.901158
2.438175,-0.17483589,-0.15166979,-2.883112,-51.62193,6.3952823
2.4519475,-0.10835122,0.19573155,-4.1571064,-48.39506,6.6727095
2.4357264,-0.055870365,0.41358155,-4.971017,-44.416664,6.666066
2.3841503,-0.017781945,0.51153845,-5.518492,-40.092243,6.4363317
2.3071108,0.0056959456,0.5201201,-6.3009725,-35.33501,6.345964
2.2321706,0.005510928,0.5032254,-6.0963025,-34.18725,6.139833
2.1598537,0.0053323875,0.48692214,-5.8987975,-33.079662,5.9409175
2.0900512,0.0051600547,0.4711857,-5.708159,-32.01059,5.7489176
2.0226598,0.0049936743,0.45599285,-5.5241055,-30.978443,5.56355
1.9575821,0.0048330063,0.4413216,-5.3463717,-29.981733,5.3845468
1.8947259,0.004677823,0.42715117,-5.1747046,-29.019049,5.211654
1.8340037,0.0045279083,0.41346183,-5.0088654,-28.089045,5.044631
1.7753325,0.004383057,0.40023485,-4.848628,-27.190454,4.8832493
1.7186334,0.0042430745,0.38745248,-4.6937766,-26.32207,4.727292
1.6638316,0.004107776,0.37509784,-4.544107,-25.48274,4.5765533
1.6108556,0.0039769853,0.36315483,-4.3994236,-24.671375,4.430837
1.5596374,0.0038505348,0.3516081,-4.259541,-23.886934,4.289956
1.5101124,0.003728264,0.34044304,-4.124283,-23.128424,4.153732
1.4622185,0.0036100207,0.32964575,-3.9934795,-22.394896,4.0219946
1.4158969,0.0034956587,0.3192029,-3.8669698,-21.685448,3.8945818
1.371091,0.003385039,0.30910176,-3.7446,-20.999214,3.771338
1.3277469,0.0032780282,0.29933017,-3.6262224,-20.33537,3.652115
1.2858129,0.0031744987,0.28987646,-3.5116959,-19.69312,3.5367708
