ax,ay,az,gx,gy,gz
1.7227429,-2.914572,-3.6891246,-13.650125,-32.460297,14.426496
1.5356139,-3.5527654,-4.5738645,-12.002918,-39.793934,13.805423
1.6578954,-4.0563335,-5.0767546,-6.0133877,-44.824036,14.906312
1.8926916,-4.527507,-5.4587145,0.6435164,-46.11808,18.75804
1.9006448,-5.0155463,-5.944148,7.9469624,-49.121483,24.161306
1.8743906,-5.363812,-6.2322416,15.227531,-54.981895,30.384836
2.0528867,-5.5325427,-6.1131725,20.598139,-60.750378,37.721325
2.197165,-5.578091,-5.839828,25.395912,-65.518585,44.846527
2.2696607,-5.4852176,-5.494252,29.526201,-69.31007,52.039436
2.2836516,-5.222369,-5.042329,32.10809,-72.72618,59.391186
2.250478,-4.7820754,-4.484512,33.27486,-75.47285,65.681656
2.1769483,-4.181668,-3.8173838,33.33708,-77.25778,70.1296
2.102959,-3.5238488,-3.1086018,32.563065,-77.70409,73.15832
2.0277388,-2.8242548,-2.3805735,31.598446,-76.59472,74.74999
1.9323896,-2.1527047,-1.7116168,30.249128,-74.35993,75.640114
1.7999041,-1.5173205,-1.1652806,29.315683,-71.533066,75.20206
1.6623197,-0.8716924,-0.72089094,28.623745,-68.544914,73.397095
1.5481309,-0.24117115,-0.3418699,28.068443,-65.319786,70.23305
1.469596,0.3879278,-0.02074062,27.15426,-61.77045,65.97649
1.4271095,0.9976201,0.22358884,25.176344,-58.2632,61.066708
1.4198494,1.5587939,0.3943804,22.11478,-54.5421,55.082806
1.4293538,2.01724,0.46031848,18.984364,-50.89765,48.756054
1.4222025,2.4094296,0.4598001,15.948663,-47.67531,41.71652
1.4025503,2.7726672,0.42198768,12.877726,-44.86076,33.840664
1.3703512,3.0920446,0.3439484,9.363954,-42.50953,25.310781
1.3530287,3.302672,0.22229892,5.148876,-41.001225,16.841589
1.3709482,3.3603666,0.10026194,1.4349989,-39.668995,8.632801
1.3847231,3.308736,-0.010678254,-1.43467,-38.30485,0.41079947
1.3980417,3.1681008,-0.1093515,-3.8988004,-37.22042,-7.4947762
1.4553533,2.9201047,-0.16534166,-6.2483597,-36.195644,-14.424591
1.5674902,2.565133,-0.18048537,-9.2175455,-34.883675,-19.43631
1.6653275,2.0869088,-0.18363936,-12.381426,-33.625706,-23.003958
1.7277467,1.5428314,-0.19814128,-15.107777,-32.541355,-25.6374
1.7846959,0.9399526,-0.20239137,-16.79484,-31.376945,-27.138056
1.8475041,0.34744626,-0.18058965,-17.820793,-30.037523,-27.105743
1.8843383,-0.18740445,-0.1395763,-18.330582,-28.419172,-25.16712
1.8639392,-0.6246534,-0.083993465,-18.21902,-26.748703,-22.28074
1.8155453,-0.9595151,-0.004691366,-17.51991,-24.934738,-18.913914
1.7516325,-1.1735679,0.11007494,-16.502584,-22.955517,-15.309948
1.6945668,-1.2744685,0.26807278,-15.336737,-20.56951,-11.790753
1.6453428,-1.2925906,0.44739676,-14.443372,-17.652512,-8.356295
1.5950751,-1.2656304,0.6189537,-13.857405,-14.494908,-5.0001526
1.5376788,-1.2264209,0.7669202,-13.368976,-11.255616,-1.6535681
1.4916975,-1.1649296,0.89446086,-12.725221,-7.7823744,1.6855386
