ax,ay,az,gx,gy,gz
0.26091146,0.56091416,0.7045518,-36.288513,12.0410185,-18.754715
0.25285372,0.3255804,0.3598033,-26.559288,13.89399,-16.100454
0.115555465,0.13375543,0.1507785,-15.116214,13.309386,-13.224776
-0.013594136,0.011901105,-0.057253756,-8.158238,10.7087,-12.99055
-0.079772346,-0.189728,-0.26694193,-3.5498693,7.1627426,-12.83595
0.015843144,-0.40706128,-0.3938823,-0.1139896,5.734938,-11.903588
0.13447188,-0.62970704,-0.4791073,0.08525616,6.4234633,-11.023448
0.38159698,-0.8921338,-0.6456008,-2.7403686,7.265365,-6.662164
0.39198542,-1.1221408,-0.84520054,-1.7117486,5.748595,-4.938779
0.33646744,-1.3651896,-1.0974116,-2.4637825,2.4769614,-2.7942224
0.31179917,-1.6462103,-1.2695594,-3.5888894,-1.2781111,0.38126191
0.30888727,-1.9796911,-1.3976209,-2.927415,-4.717422,4.7338696
0.3105798,-2.3100817,-1.5007453,-1.0046705,-8.077483,9.5849905
0.33358368,-2.4912267,-1.5400276,1.9254042,-11.026765,14.478475
0.3509334,-2.5631075,-1.5326734,5.6597695,-13.832879,19.849566
0.41904074,-2.5113876,-1.4547583,7.167548,-15.296163,25.48755
0.45260924,-2.3648074,-1.3482745,6.9097533,-16.388166,30.091652
0.4594273,-2.0909824,-1.2009053,6.0166755,-17.360113,33.45724
0.46997344,-1.7663617,-1.0627912,4.451261,-17.897425,35.931126
0.46272272,-1.4401034,-0.9544101,2.728622,-18.424414,37.447334
0.4502174,-1.1132823,-0.8583638,2.4114451,-19.07754,38.232704
0.43655786,-0.7483459,-0.7470314,3.6229498,-20.177986,38.149067
0.45330906,-0.30639207,-0.5991818,4.2167053,-20.737276,37.05123
0.4706454,0.14188771,-0.46313992,3.847564,-20.970045,35.144222
0.4966281,0.56075925,-0.33098194,2.8121228,-20.708109,32.53909
0.5315809,0.9474165,-0.22252989,1.0486269,-19.803144,29.237503
0.551817,1.2842007,-0.15586588,-1.1229699,-18.72735,24.99417
0.56102145,1.5532192,-0.123090394,-3.1441963,-17.83885,20.319757
0.5807438,1.7437243,-0.10870316,-4.9800878,-17.204697,15.391707
0.61721903,1.8678586,-0.0978692,-6.833229,-16.532692,10.337258
0.6620209,1.9091966,-0.0844976,-8.385409,-15.676121,5.2226715
0.7047843,1.8556417,-0.08105947,-10.207328,-14.90168,0.3189171
0.73344773,1.6745225,-0.07953631,-11.984993,-14.283334,-4.0149174
0.7432023,1.4149065,-0.07620522,-13.65802,-13.744546,-7.704777
0.7297575,1.0897433,-0.0695176,-14.969328,-13.39093,-10.572296
0.71260434,0.71803975,-0.03203145,-15.455074,-13.123459,-12.491457
0.7120898,0.33977687,0.03669296,-15.2052555,-12.652477,-13.535677
0.6997912,-0.015019883,0.12598497,-14.262923,-11.896808,-13.691304
0.67781156,-0.317373,0.22672088,-13.162967,-11.02412,-13.176346
0.65529394,-0.55353755,0.33917075,-12.079086,-9.938076,-11.982608
0.6315686,-0.73932546,0.4590777,-10.921371,-8.5683775,-10.306843
0.61181915,-0.8758749,0.58473116,-9.41958,-6.689044,-8.496509
0.5841244,-0.9405272,0.7015906,-7.751978,-4.5390544,-6.7554064
0.5495197,-0.94784486,0.8106965,-6.212742,-2.1250386,-4.962878
0.5091804,-0.9144944,0.89988947,-4.878025,0.3740294,-3.1891053
0.47154003,-0.85394293,0.9622347,-3.6225798,2.8298388,-1.6169463
0.44584152,-0.76634336,1.0038528,-2.482118,5.2917986,-0.49303952
0.43514603,-0.65798473,1.0194634,-1.2163179,7.8296056,0.20001832
0.42521957,-0.5544747,0.99953645,0.11327154,10.220044,0.4845353
0.4257207,-0.47013807,0.9408295,1.3821052,12.263672,0.6543449
0.45024985,-0.39552864,0.84825385,2.1259906,14.036221,0.8216544
0.48749503,-0.32925996,0.7226236,2.3352823,15.693494,1.0071284
0.5019104,-0.27285996,0.5458121,2.5325422,17.126678,1.1161984
0.49589285,-0.21395639,0.3279144,2.8644857,18.081661,1.1237425
0.4796307,-0.15535502,0.07071415,3.3761926,18.441074,0.9975347
0.4511627,-0.11801874,-0.2375094,4.159111,18.076208,0.77931184
0.41995108,-0.1290998,-0.5881603,5.2065067,16.566595,0.59512216
0.41025192,-0.18290956,-0.96782863,6.1300297,14.305411,0.54160005
0.41233453,-0.2522699,-1.3462452,6.549897,11.172097,0.72730666
0.42414758,-0.3146706,-1.6862973,6.6347528,7.527849,1.1091802
0.43833753,-0.362885,-1.9852871,6.244778,3.4213135,1.6361995
0.45653403,-0.41391486,-2.247471,5.7853885,-1.3977011,2.4295115
0.4805938,-0.45851672,-2.4346428,5.51358,-6.473251,3.3550234
0.49921164,-0.46440068,-2.535739,5.2551265,-11.741507,4.376477
0.5142624,-0.44331363,-2.5317576,4.422291,-16.987957,5.516042
0.543698,-0.4300104,-2.42359,2.8751373,-22.0357,6.76958
0.6057206,-0.4269655,-2.212503,1.0890652,-26.483717,7.9238343
0.70144594,-0.38147572,-1.86801,-0.6406142,-29.799347,8.599772
0.79915935,-0.28983286,-1.4443315,-2.409593,-32.009388,9.04246
0.8768307,-0.18231562,-0.9831091,-4.09993,-33.285233,9.269863
0.9505452,-0.09544667,-0.52703273,-5.6251206,-33.766514,9.270091
1.0278865,-0.052095048,-0.10329156,-6.335081,-33.181934,9.068503
1.105561,-0.04923415,0.24414055,-6.66691,-31.866615,8.964651
1.1619966,-0.060739417,0.51609564,-6.8213353,-30.07585,8.858416
1.1959883,-0.08124399,0.7061984,-6.932011,-28.030624,8.653186
1.209944,-0.1036725,0.82134783,-7.3789945,-25.870779,8.402521
1.1716942,-0.100395106,0.7953826,-7.1457233,-25.052929,8.136893
1.1346887,-0.09722434,0.7702622,-6.920041,-24.261684,7.8799067
