ax,ay,az,gx,gy,gz
0.0,-0.33909398,-1.9663815,15.370139,0.05545505,-29.796635
0.050029032,-0.27329677,-2.5298603,3.8300426,-8.695555,-30.023607
0.37415504,-0.8313084,-2.5163324,-1.6683161,-10.974341,-26.711607
0.8529608,-1.6809602,-2.5737808,-4.009089,-12.187525,-23.385012
1.0792806,-2.4917061,-2.8863597,-4.1574473,-16.044987,-18.710787
1.1753838,-3.2204068,-3.168957,-1.8027828,-20.975266,-14.028451
1.2548281,-3.8282242,-3.409173,0.3884779,-26.570992,-8.306451
1.3725984,-4.358002,-3.5507765,3.6070926,-30.994047,-0.2828919
1.4463946,-4.740698,-3.6126354,7.2501106,-34.54297,8.305711
1.4813979,-4.830069,-3.5498185,11.591415,-37.397182,16.885584
1.4565495,-4.651347,-3.3981698,14.962158,-40.319386,24.86355
1.3702629,-4.332206,-3.1820831,16.013126,-43.329285,31.718538
1.280776,-3.9327202,-2.8932369,16.368574,-45.9475,37.05349
1.229518,-3.369093,-2.5107973,16.633465,-47.373398,40.78751
1.1700269,-2.743577,-2.1309671,16.570795,-47.77831,43.168198
1.0952992,-2.1022472,-1.7787476,16.242136,-47.47698,44.285862
1.0198724,-1.4461966,-1.4630173,15.28319,-46.81389,44.23704
0.94289774,-0.7665676,-1.176865,13.463748,-46.117775,42.145893
0.89783186,-0.101434626,-0.91201776,10.980107,-45.254223,38.847176
0.9163623,0.48005003,-0.6700159,8.161164,-43.54341,35.001427
0.9365471,0.9765039,-0.4944094,5.00047,-41.223278,30.65103
0.93361264,1.3939166,-0.3987467,1.9220154,-38.767258,25.636467
0.8987173,1.733273,-0.3676626,-0.9985236,-36.91475,19.611248
0.8626148,1.958974,-0.37654972,-3.7551284,-35.630173,13.389932
0.85779995,2.0851564,-0.3832047,-6.4084783,-34.84711,7.0581846
0.9082975,2.098025,-0.36418137,-9.098503,-34.08678,1.180583
0.9947362,2.003782,-0.32126236,-11.777865,-32.92572,-3.9678004
1.070343,1.8105356,-0.27491686,-14.189656,-31.337267,-8.659638
1.0833765,1.5026057,-0.24494796,-15.444769,-29.811674,-12.762912
1.0772411,1.1679851,-0.2073462,-16.33077,-28.540623,-16.283928
1.0839403,0.79144126,-0.14665902,-16.94107,-27.393984,-18.743977
1.1081934,0.4009708,-0.055976897,-17.371803,-26.04095,-20.03016
1.1260749,0.033142015,0.057920992,-17.648754,-24.256191,-20.049284
1.1028235,-0.29474658,0.17444256,-17.29964,-22.403315,-19.348232
1.0620533,-0.56967056,0.3014552,-16.42633,-20.49273,-18.01136
1.0303314,-0.78578496,0.43785655,-15.268616,-18.271997,-16.215376
0.99174005,-0.9321656,0.56029296,-13.973177,-15.657944,-14.182335
0.9367763,-1.0339594,0.6555793,-12.244328,-12.965179,-12.1514435
0.8798761,-1.0788594,0.73160833,-10.614516,-10.199016,-10.031106
0.82338655,-1.0880426,0.79199266,-9.32475,-7.4916143,-7.970367
0.773807,-1.0867739,0.83000886,-7.9573803,-4.948688,-6.03107
0.7429648,-1.0639321,0.8566966,-6.469974,-2.4766822,-4.417911
0.7236926,-1.0209781,0.8728516,-4.6924057,0.1355735,-2.9542325
0.6964747,-0.9375291,0.84492266,-3.0372207,2.6796446,-1.6983148
0.656347,-0.8363929,0.7788436,-1.5637087,4.957133,-0.728813
0.6142528,-0.7185423,0.6759546,-0.107419804,6.944023,-0.11597025
0.56744045,-0.59927094,0.53816843,0.96227884,8.446571,0.19139335
0.5327159,-0.4917379,0.3829992,1.680809,9.423354,0.1429513
0.52075845,-0.39829415,0.20696995,1.9689472,10.013515,-0.07419415
0.52680165,-0.3250843,0.016936122,2.0553377,10.313452,-0.28483638
0.54535836,-0.2729728,-0.19652173,2.0930672,10.309389,-0.4790099
0.5591738,-0.24823868,-0.4460696,2.3259835,9.967483,-0.7025981
0.5611056,-0.25033537,-0.73664284,2.8049428,8.802591,-0.8952707
0.5489612,-0.2692174,-1.0629284,3.0405443,6.8023863,-1.0380584
0.5385273,-0.29929012,-1.382182,3.1662788,4.118338,-1.080493
0.53748685,-0.3435684,-1.6806736,3.4485304,0.9812148,-0.9259972
0.53569514,-0.39113188,-1.964829,3.8288743,-2.6055067,-0.6627335
0.53993285,-0.44654647,-2.2322612,4.139467,-6.6687346,-0.30895925
0.54385537,-0.5255888,-2.489329,4.6423006,-11.433853,0.6403175
0.52630335,-0.5934188,-2.6771004,5.1809473,-16.638016,2.1144872
0.5092078,-0.59574395,-2.7838016,5.5360456,-22.031372,3.5723739
0.51487064,-0.54560083,-2.8078792,5.2815614,-27.413889,4.8803477
0.5577611,-0.49519736,-2.740629,4.9294043,-32.47909,6.1132755
0.61522734,-0.44682515,-2.529895,4.5736446,-36.883213,7.1185985
0.6799547,-0.35732192,-2.2246287,4.2379813,-40.759117,7.6986175
0.7690589,-0.25257173,-1.8466846,3.5061197,-44.065674,8.025628
0.9023767,-0.1696452,-1.4134697,2.5800245,-46.555782,8.253533
1.0741872,-0.11216913,-0.9488206,1.333759,-47.4134,8.424923
1.2486538,-0.07693706,-0.48206493,-0.05383844,-46.717857,8.615878
1.3742354,-0.05158899,-0.07713133,-1.3502367,-44.883698,8.646716
1.4392766,-0.034090202,0.24178001,-2.537375,-42.457676,8.521054
